9.684000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.686000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.688000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.692000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.694000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.696000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.698000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.702000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.704000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.706000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.708000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.712000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.714000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.716000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.718000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.722000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.724000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.726000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.728000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.732000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.734000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.736000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.738000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.742000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.744000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.746000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.748000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.752000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.754000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.756000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.758000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.762000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.764000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.766000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.768000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.772000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.774000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.776000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.778000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.782000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.784000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.786000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.814000000000e-07	1.089777667922e-15	9.860411504477e-15	-1.091365910876e-14
9.816000000000e-07	1.270360546192e-14	-9.583719607805e-15	2.056845343995e-14
9.818000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.820000000000e-07	3.865181414794e-17	-1.619424684737e-15	2.049844286353e-15
9.822000000000e-07	-8.811804172482e-17	-8.723191730538e-15	1.085966662282e-14
9.824000000000e-07	-2.363576622570e-14	-7.474474572107e-15	-9.756482071605e-15
9.826000000000e-07	2.390892601212e-14	3.359272644628e-14	-2.247353809584e-14
9.828000000000e-07	5.680936288600e-15	-4.884090239806e-15	1.072761211487e-14
9.830000000000e-07	-1.865499390584e-14	-7.668429512486e-15	-5.168719211147e-15
9.832000000000e-07	1.265392148786e-13	8.419969516176e-14	-7.769891976258e-15
9.834000000000e-07	-3.985808661134e-13	-1.351348002919e-13	-1.308627020345e-13
9.836000000000e-07	-6.275967434246e-13	-2.436404604178e-13	-1.656452352201e-13
9.838000000000e-07	2.407632662011e-13	-8.939872402436e-14	2.870522717107e-13
9.840000000000e-07	-1.295157936317e-12	1.445974765351e-13	-1.170382217026e-12
9.842000000000e-07	-1.741235173511e-12	-9.501500280997e-13	-1.608556540658e-13
9.844000000000e-07	-1.553685171186e-12	-6.223285567644e-13	-4.203868545252e-13
9.846000000000e-07	-7.042675704213e-12	-1.985070385320e-13	-5.133827397992e-12
9.848000000000e-07	-1.689317365943e-11	-5.628514593073e-12	-5.950214011606e-12
9.850000000000e-07	-3.127469731978e-11	1.944181054192e-13	-2.422560300840e-11
9.852000000000e-07	-1.158171744543e-10	-1.848922098535e-11	-6.569778975142e-11
9.854000000000e-07	-1.542140983747e-10	-1.673540838408e-11	-9.743006079746e-11
9.856000000000e-07	-1.824416001703e-10	-2.370535247080e-11	-1.103084266018e-10
9.858000000000e-07	-2.122323577363e-10	-4.252921052556e-11	-1.095949472967e-10
9.860000000000e-07	-2.337884271226e-10	-5.557995520185e-11	-1.100869766758e-10
9.862000000000e-07	-2.636439595542e-10	-3.389803827458e-11	-1.599392506988e-10
9.864000000000e-07	-3.227113300344e-10	-5.463584627823e-11	-1.796112492923e-10
9.866000000000e-07	-4.557252507406e-10	-5.928692040051e-11	-2.758032672753e-10
9.868000000000e-07	-5.043515375560e-10	-6.128938881775e-11	-3.107729947720e-10
9.870000000000e-07	-4.943719476296e-10	-3.627774296885e-11	-3.347712362280e-10
9.872000000000e-07	-4.966423223604e-10	-6.813807909075e-11	-2.963366821450e-10
9.874000000000e-07	-4.451191733554e-10	-6.311171468903e-11	-2.627294220865e-10
9.876000000000e-07	-3.408226739493e-10	-3.492320114629e-11	-2.181771525608e-10
9.878000000000e-07	-4.196414289022e-10	-6.904371457007e-11	-2.360601394142e-10
9.880000000000e-07	-4.023473939285e-10	-3.820856278495e-11	-2.614332675978e-10
9.882000000000e-07	-4.040877314946e-10	-2.792102223260e-11	-2.757172792112e-10
9.884000000000e-07	-4.023864611962e-10	-5.860900220441e-11	-2.358386211131e-10
9.886000000000e-07	-3.869375280744e-10	-2.237567214143e-11	-2.694756298125e-10
9.888000000000e-07	-3.500669228135e-10	3.913160084297e-11	-3.193605160310e-10
9.890000000000e-07	-4.378290260935e-10	-4.209734357808e-11	-2.843401246016e-10
9.892000000000e-07	-4.732012239269e-10	-7.480558979501e-11	-2.697008143050e-10
9.894000000000e-07	-4.974841969976e-10	-6.549792751421e-11	-3.006116470724e-10
9.896000000000e-07	-7.079894407105e-10	-9.026731002311e-11	-4.310349597494e-10
