-1.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.273800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.273600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.273400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.273200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.272800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.272600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.272400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.272200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.271800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.271600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.271400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.271200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.270800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.270600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.270400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.270200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.269800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.269600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.269400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.269200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.268800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.268600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.268400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.268200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.267800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.267600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.267400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.267200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
