6.754000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.756000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.758000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.762000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.764000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.766000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.768000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.772000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.774000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.776000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.778000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.782000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.784000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.786000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.814000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.816000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.818000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.822000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.824000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.826000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.828000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.832000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.834000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.836000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.838000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.842000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.844000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.846000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.848000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.852000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.854000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.856000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.858000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.862000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.864000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.866000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.868000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.872000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.874000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.876000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.878000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.882000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.884000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.886000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.888000000000e-07	3.687461529415e-16	-2.344879173594e-17	3.103743452824e-16
6.890000000000e-07	1.173025010174e-15	2.866618575468e-16	5.512093914435e-16
6.892000000000e-07	1.299019215069e-14	2.110984342599e-15	7.301113987651e-15
6.894000000000e-07	-1.172444651584e-14	2.280507524529e-14	-3.650190914484e-14
6.896000000000e-07	1.499200697580e-14	-5.155448228264e-14	7.313062728231e-14
6.898000000000e-07	1.047495712503e-13	-5.061659930587e-14	1.415718224697e-13
6.900000000000e-07	-4.183827043746e-13	-6.598120808857e-15	-3.168984178724e-13
6.902000000000e-07	7.289982619736e-14	-1.266009000283e-13	2.111259728743e-13
6.904000000000e-07	-9.378919460742e-13	-3.540832633846e-13	-2.462068232933e-13
6.906000000000e-07	3.712499311125e-13	2.047840643595e-13	8.966239621567e-15
6.908000000000e-07	-3.075438420423e-12	-1.100444950503e-12	-1.045675913615e-12
6.910000000000e-07	-1.945259338544e-12	3.746282695931e-14	-1.569984327399e-12
6.912000000000e-07	-7.397194463039e-12	-3.123074955317e-12	-2.152056383371e-12
6.914000000000e-07	-9.432311590465e-12	-1.478014546617e-12	-6.203838367014e-12
6.916000000000e-07	-1.293076412086e-11	-3.637597341659e-12	-5.802632789584e-12
6.918000000000e-07	-2.988804748169e-11	-2.026732485801e-12	-2.116612638495e-11
6.920000000000e-07	-4.226298190474e-11	-1.019415430288e-11	-2.088876916565e-11
6.922000000000e-07	-1.319563603887e-10	-2.694790848937e-11	-7.106795303409e-11
6.924000000000e-07	-1.631640928008e-10	-2.896258037502e-11	-9.328588624660e-11
6.926000000000e-07	-2.018825645242e-10	-4.675365719948e-11	-1.028873573884e-10
6.928000000000e-07	-2.011428790706e-10	-3.346797955467e-11	-1.184924796396e-10
6.930000000000e-07	-2.424126530233e-10	-6.296701316667e-11	-1.155982301714e-10
6.932000000000e-07	-2.781393058339e-10	-6.052633111829e-11	-1.468344774266e-10
6.934000000000e-07	-3.269728334223e-10	-6.538789735698e-11	-1.800816210347e-10
6.936000000000e-07	-4.077290267757e-10	-8.835682387775e-11	-2.176910753314e-10
6.938000000000e-07	-5.413763275702e-10	-1.005815018799e-10	-3.098451008877e-10
6.940000000000e-07	-5.537355870771e-10	-1.300519202392e-10	-2.841446241780e-10
6.942000000000e-07	-5.215195146892e-10	-1.028091050382e-10	-2.910682986236e-10
6.944000000000e-07	-4.655336076724e-10	-6.975116622916e-11	-2.875259499082e-10
6.946000000000e-07	-4.411909745688e-10	-1.009770399853e-10	-2.313647868360e-10
6.948000000000e-07	-4.260298029434e-10	-9.262922069675e-11	-2.297809251287e-10
6.950000000000e-07	-4.121638645253e-10	-7.136569544871e-11	-2.448353143562e-10
6.952000000000e-07	-4.111615911840e-10	-5.294780217617e-11	-2.672620306360e-10
6.954000000000e-07	-4.252062053968e-10	-6.730762725116e-11	-2.608226822845e-10
6.956000000000e-07	-4.860583984191e-10	-1.182133844347e-10	-2.483351855054e-10
6.958000000000e-07	-4.968963153809e-10	-9.152810593759e-11	-2.890810045145e-10
6.960000000000e-07	-5.809672287980e-10	-1.144192868749e-10	-3.283461914761e-10
6.962000000000e-07	-6.253851514030e-10	-1.502047289136e-10	-3.192128289380e-10
6.964000000000e-07	-8.157185095888e-10	-1.703516607023e-10	-4.452429872268e-10
6.966000000000e-07	-1.148319595852e-09	-2.323389128976e-10	-6.334119163286e-10
6.968000000000e-07	-1.732923872072e-09	-3.527730775411e-10	-9.491631852280e-10
6.970000000000e-07	-2.932730063136e-09	-5.862210497260e-10	-1.611899900151e-09
6.972000000000e-07	-5.653762617103e-09	-1.158929920269e-09	-3.071185871735e-09
6.974000000000e-07	-6.799238281947e-09	-1.321085407335e-09	-3.802386654412e-09
6.976000000000e-07	-7.042302884350e-09	-1.503461648972e-09	-3.792739107255e-09
6.978000000000e-07	-6.761911983398e-09	-1.406688926570e-09	-3.706420548643e-09
6.980000000000e-07	-6.146215114030e-09	-1.271784459841e-09	-3.390128672160e-09
6.982000000000e-07	-5.645075229175e-09	-1.063414868828e-09	-3.258521149423e-09
6.984000000000e-07	-5.095765203498e-09	-1.027463303267e-09	-2.870372713622e-09
6.986000000000e-07	-4.756812847667e-09	-9.952056469453e-10	-2.644362639541e-09
6.988000000000e-07	-4.144052402343e-09	-9.016266334090e-10	-2.271269305810e-09
6.990000000000e-07	-3.983748862597e-09	-7.978521707409e-10	-2.273620575042e-09
6.992000000000e-07	-3.502258937427e-09	-7.411373597976e-10	-1.958875565615e-09
6.994000000000e-07	-2.999348574966e-09	-5.443456618663e-10	-1.795297951025e-09
6.996000000000e-07	-2.999726822976e-09	-6.954035432941e-10	-1.612746858079e-09
6.998000000000e-07	-2.611514620721e-09	-4.879014245286e-10	-1.555731679598e-09
7.000000000000e-07	-2.407322271010e-09	-5.004080208230e-10	-1.376725598982e-09
7.002000000000e-07	-2.504427787009e-09	-6.071941276860e-10	-1.327173342754e-09
7.004000000000e-07	-2.128200183742e-09	-3.895194642927e-10	-1.290470994746e-09
7.006000000000e-07	-1.874869036863e-09	-4.065988775765e-10	-1.061495790613e-09
7.008000000000e-07	-1.639354427431e-09	-4.119807518183e-10	-8.636642013290e-10
7.010000000000e-07	-1.636195148304e-09	-3.840048416642e-10	-8.977874572694e-10
7.012000000000e-07	-1.517958716055e-09	-3.266999340641e-10	-8.705485480104e-10
7.014000000000e-07	-1.450797219265e-09	-3.391109480438e-10	-8.017189531895e-10
7.016000000000e-07	-1.109632135481e-09	-2.619923739967e-10	-6.159103934914e-10
7.018000000000e-07	-1.059299053626e-09	-1.127633866159e-10	-7.607681681312e-10
7.020000000000e-07	-9.658320315553e-10	-1.773752514140e-10	-6.033791584076e-10
7.022000000000e-07	-9.522558576948e-10	-1.993163493099e-10	-5.663132561319e-10
7.024000000000e-07	-1.021630282894e-09	-2.469019529594e-10	-5.643389934084e-10
7.026000000000e-07	-8.546386495962e-10	-1.952449891758e-10	-4.900256497474e-10
7.028000000000e-07	-7.897835661431e-10	-2.146459762363e-10	-4.133502485374e-10
7.030000000000e-07	-7.566393618227e-10	-1.938711662424e-10	-4.113928315126e-10
7.032000000000e-07	-5.967691786715e-10	-8.617466582591e-11	-4.136169487835e-10
7.034000000000e-07	-6.072817558339e-10	-2.357430465935e-10	-2.385322386108e-10
7.036000000000e-07	-6.616793150080e-10	-1.675829586099e-10	-3.658595108354e-10
7.038000000000e-07	-5.655320835214e-10	-1.953106677698e-11	-4.683591853834e-10
7.040000000000e-07	-4.484513846077e-10	-8.282707275604e-11	-2.974583406756e-10
7.042000000000e-07	-2.622970823599e-10	-9.712874065886e-11	-1.196845636928e-10
7.044000000000e-07	-5.453809606800e-10	-1.622792766737e-10	-2.750227493136e-10
7.046000000000e-07	-2.114034794549e-10	-2.088376307266e-11	-1.720392396230e-10
7.048000000000e-07	-3.767043857939e-10	-1.608626494210e-10	-1.359567861502e-10
7.050000000000e-07	-4.254267110060e-10	-2.994361348197e-11	-3.418831773647e-10
7.052000000000e-07	-1.762760831684e-10	2.496729058389e-11	-1.973899331622e-10
7.054000000000e-07	-3.579056336583e-10	-1.608618564355e-10	-1.230602187284e-10
7.056000000000e-07	-1.723455379227e-10	-5.572912081842e-11	-9.542751370470e-11
7.058000000000e-07	-1.456522329592e-10	1.823829357728e-11	-1.667699240294e-10
7.060000000000e-07	-2.276863573786e-10	-7.668293676628e-11	-1.167895177083e-10
7.062000000000e-07	-1.124298305959e-10	-3.238495878236e-12	-1.088938155907e-10
