1.072000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.074000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.076000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.078000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.082000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.084000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.086000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.088000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.092000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.094000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.096000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.098000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.102000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.104000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.106000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.108000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.112000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.114000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.116000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.118000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.122000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.124000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.126000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.128000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.132000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.134000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.136000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.138000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.142000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.144000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.146000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.148000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.152000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.154000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.156000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.158000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.162000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.164000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.166000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.168000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.172000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.174000000000e-07	9.244564574318e-13	-1.571308785217e-13	1.022028710318e-12
1.176000000000e-07	4.144691257828e-13	-6.044165731809e-12	7.836256730333e-12
1.178000000000e-07	-6.377738027026e-12	1.902668378730e-12	-9.576682770566e-12
1.180000000000e-07	-5.402942390894e-11	4.186098451592e-11	-9.485926453098e-11
