-6.902000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.898000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.896000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.894000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.892000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.888000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.886000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.884000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.882000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.878000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.876000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.874000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.872000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.868000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.866000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.864000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.862000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.858000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.856000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.854000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.852000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.848000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.846000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.844000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.842000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.838000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.836000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.834000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.832000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.828000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.826000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.824000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.822000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.818000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.816000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.814000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
