-1.364600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.364400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.364200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.364000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.363800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.363600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.363400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.363200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.363000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.362800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.362600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.362400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.362200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.362000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.361800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.361600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.361400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.361200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.361000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.360800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.360600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.360400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.360200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.360000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.359800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.359600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.359400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.359200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.359000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.358800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.358600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.358400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.358200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.358000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.357800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.357600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.357400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.357200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.357000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.349800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.349600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.349400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.349200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.349000000000e-06	4.859601790704e-15	-1.887612475051e-14	2.614254534554e-14
-1.348800000000e-06	-9.084697913851e-15	-7.001870560163e-15	1.730476608323e-15
-1.348600000000e-06	-4.911306843957e-16	3.412083608337e-15	-4.429034070647e-15
-1.348400000000e-06	3.875223823997e-14	8.334387240045e-15	1.821376683255e-14
-1.348200000000e-06	-2.598337681174e-14	3.757380908213e-14	-6.402296304403e-14
-1.348000000000e-06	-1.475888185935e-13	4.789831305793e-13	-6.862905377894e-13
-1.347800000000e-06	-2.843234920666e-13	-7.328457682211e-13	6.704558778393e-13
-1.347600000000e-06	-2.664514848594e-13	5.543022194766e-14	-2.669034169436e-13
-1.347400000000e-06	-3.468432601349e-13	3.400781303813e-14	-2.912980030643e-13
-1.347200000000e-06	3.587688762518e-13	1.607069102435e-13	7.428810196928e-14
-1.347000000000e-06	4.251273424785e-13	5.387686419491e-14	2.317180731811e-13
-1.346800000000e-06	-2.739022042659e-13	-4.981430348001e-13	4.107854976930e-13
-1.346600000000e-06	-2.581762679717e-14	7.740121633669e-14	-1.030376288396e-13
-1.346400000000e-06	-2.011261007918e-13	1.012117209185e-14	-1.571006292274e-13
-1.346200000000e-06	-3.724562712355e-14	1.571769292497e-13	-2.163268569385e-13
-1.346000000000e-06	7.361929958525e-15	-1.612231642528e-13	1.968599965442e-13
-1.345800000000e-06	2.559715432774e-14	2.023793309981e-13	-2.253545924590e-13
-1.345600000000e-06	2.373988007038e-13	4.260856843610e-14	1.203926929711e-13
-1.345400000000e-06	-7.315530237750e-13	-1.508202788192e-13	-3.451922000967e-13
-1.345200000000e-06	-2.580257491023e-13	-4.068925363837e-14	-1.386571849501e-13
-1.345000000000e-06	-3.248155231112e-13	-2.697915707697e-13	8.695345895856e-14
-1.344800000000e-06	8.493234563022e-13	7.109127136218e-13	-2.345654186815e-13
-1.344600000000e-06	-9.196074995948e-13	-1.523086210563e-13	-4.792855071212e-13
-1.344400000000e-06	-5.240253177026e-13	-1.424383296315e-13	-2.060944948642e-13
-1.344200000000e-06	-2.149706487759e-13	2.293017724779e-13	-4.274820059913e-13
-1.344000000000e-06	-1.582633967828e-12	1.658327189841e-13	-1.340295969815e-12
-1.343800000000e-06	-1.898245232477e-13	3.692995763830e-13	-5.722744809839e-13
-1.343600000000e-06	-2.344964168047e-16	1.497210509045e-13	-1.878098607421e-13
-1.343400000000e-06	-2.466407190911e-12	-1.265553377669e-12	-2.430347027609e-13
-1.343200000000e-06	2.960947211151e-15	3.339160344150e-13	-3.946851309700e-13
-1.343000000000e-06	-2.509765193070e-12	2.389326829700e-13	-2.099855378729e-12
-1.342800000000e-06	-2.053645077122e-12	-5.057692743936e-13	-8.892207219062e-13
-1.342600000000e-06	-5.260558554572e-12	1.327626919196e-13	-3.934488412440e-12
-1.342400000000e-06	-3.395712239708e-12	-2.280085088876e-13	-2.153089260142e-12
-1.342200000000e-06	-2.341346388590e-12	-1.352485004903e-12	-9.367476466005e-14
-1.342000000000e-06	-1.672016101312e-12	7.114540664393e-13	-2.033794197478e-12
-1.341800000000e-06	-5.823490509541e-12	-1.605098083624e-12	-2.256274289067e-12
-1.341600000000e-06	-9.592139342452e-12	-1.347688855238e-12	-5.285980908744e-12
-1.341400000000e-06	-7.367119763745e-12	-3.247357921288e-13	-4.914118050560e-12
-1.341200000000e-06	-9.756215815453e-12	-2.853868993845e-12	-3.587268119666e-12
-1.341000000000e-06	-8.408971386477e-12	-6.942877988189e-14	-5.973565581030e-12
-1.340800000000e-06	-1.562374889024e-11	-2.263727165426e-12	-8.482971294584e-12
-1.340600000000e-06	-1.467168164229e-11	-1.905071348116e-12	-8.270165302820e-12
-1.340400000000e-06	-1.629869200945e-11	-1.582691669744e-12	-9.824554172078e-12
-1.340200000000e-06	-2.614109876677e-11	-2.744076230084e-12	-1.546683043129e-11
-1.340000000000e-06	-2.997032853828e-11	-2.404487411809e-12	-1.859946403204e-11
-1.339800000000e-06	-8.646679725085e-11	-1.503710462940e-11	-4.344820444753e-11
-1.339600000000e-06	-7.704666345045e-11	-1.151456607880e-11	-4.072704051398e-11
-1.339400000000e-06	-1.642136920419e-11	2.069555734899e-12	-1.404231288896e-11
-1.339200000000e-06	-2.611068493167e-11	-8.820597495653e-12	-8.132940731354e-12
-1.339000000000e-06	-2.846974376278e-11	-2.626616659516e-12	-1.714328079035e-11
-1.338800000000e-06	-3.567046414526e-11	1.623750993570e-12	-2.724100265362e-11
-1.338600000000e-06	-5.594545989055e-11	-1.299341315132e-11	-2.432480068314e-11
-1.338400000000e-06	-5.873389073107e-11	-9.365603532112e-12	-3.051866792571e-11
-1.338200000000e-06	-3.918690242665e-11	-1.826306913411e-12	-2.561877351996e-11
-1.338000000000e-06	-6.993320294227e-11	-7.337047593392e-12	-4.079921018156e-11
-1.337800000000e-06	-6.334906289225e-11	-1.189546737975e-11	-3.082909482262e-11
-1.337600000000e-06	-5.450921488040e-11	-1.387537213059e-11	-2.213033132142e-11
-1.337400000000e-06	-7.948499152296e-11	-5.194798090581e-12	-4.997608645558e-11
-1.337200000000e-06	-7.807047920246e-11	-1.171090339234e-11	-4.135974248435e-11
-1.337000000000e-06	-8.500768111593e-11	-2.131831846373e-11	-3.477970647972e-11
-1.336800000000e-06	-9.750771921057e-11	-1.236519639622e-11	-5.416248756318e-11
-1.336600000000e-06	-1.086253814402e-10	-1.485971494782e-11	-5.889928461761e-11
-1.336400000000e-06	-1.051616077777e-10	-9.791464975084e-12	-6.264613729289e-11
-1.336200000000e-06	-1.383506225488e-10	-2.747222448645e-11	-6.491888546325e-11
-1.336000000000e-06	-1.319385625699e-10	-1.096455186360e-11	-7.985571521270e-11
-1.335800000000e-06	-1.593469499610e-10	-2.912360275220e-11	-7.757918217607e-11
-1.335600000000e-06	-1.409016533359e-10	-2.192662141620e-11	-7.316409878488e-11
-1.335400000000e-06	-1.692170864899e-10	-1.174598784623e-11	-1.051226209977e-10
-1.335200000000e-06	-1.585395607298e-10	-2.570156010476e-11	-8.072204566054e-11
-1.335000000000e-06	-1.725085274950e-10	-5.161839793096e-11	-5.962531741770e-11
-1.334800000000e-06	-2.011718652134e-10	-3.639224638308e-11	-9.803305118777e-11
-1.334600000000e-06	-2.018590872407e-10	-3.944648022961e-11	-9.464999637831e-11
-1.334400000000e-06	-2.325442808869e-10	-2.351753221952e-11	-1.351300315045e-10
-1.334200000000e-06	-2.236609983436e-10	-2.035956600980e-11	-1.324459752905e-10
-1.334000000000e-06	-2.136382986243e-10	-3.484536171599e-11	-1.082273238342e-10
-1.333800000000e-06	-2.455908621994e-10	-3.411612449808e-11	-1.311274334687e-10
-1.333600000000e-06	-2.670819417752e-10	-2.574478698748e-11	-1.560207543712e-10
-1.333400000000e-06	-2.868552444076e-10	-7.242265841224e-11	-1.140982485707e-10
-1.333200000000e-06	-2.680035729761e-10	-1.652632456149e-11	-1.672752323084e-10
-1.333000000000e-06	-2.771172602720e-10	-3.405707290715e-11	-1.527094957001e-10
-1.332800000000e-06	-2.766768271729e-10	-3.947211863995e-11	-1.458841576136e-10
-1.332600000000e-06	-2.905395736787e-10	-4.703814462539e-11	-1.463055703102e-10
-1.332400000000e-06	-3.107112635250e-10	-3.974275575512e-11	-1.690081693003e-10
-1.332200000000e-06	-3.246659832676e-10	-5.309760625762e-11	-1.626800547162e-10
-1.332000000000e-06	-3.624850508593e-10	-6.088288644815e-11	-1.793726607032e-10
-1.331800000000e-06	-3.255053463261e-10	-5.476317759942e-11	-1.608340749754e-10
-1.331600000000e-06	-3.495653470588e-10	-3.568879605604e-11	-1.999794195087e-10
-1.331400000000e-06	-3.905934766462e-10	-3.734962849442e-11	-2.261447022175e-10
-1.331200000000e-06	-3.883456758183e-10	-5.432633166412e-11	-2.042468927287e-10
-1.331000000000e-06	-3.740875591913e-10	-7.262774446838e-11	-1.724669896998e-10
-1.330800000000e-06	-4.330948558581e-10	-7.902455545279e-11	-2.056323832874e-10
-1.330600000000e-06	-3.864189205186e-10	-3.020032043097e-11	-2.305480196078e-10
-1.330400000000e-06	-3.598474427600e-10	-4.428878046926e-11	-1.953288697542e-10
-1.330200000000e-06	-4.175793969538e-10	-5.185358131404e-11	-2.263073039117e-10
-1.330000000000e-06	-4.176747055299e-10	-9.683544391519e-11	-1.728012376646e-10
-1.329800000000e-06	-4.153115768095e-10	-3.455911296435e-11	-2.446712694391e-10
-1.329600000000e-06	-4.396907212847e-10	-5.549449744797e-11	-2.362895461743e-10
-1.329400000000e-06	-4.593330897112e-10	-5.575241359662e-11	-2.492907500767e-10
-1.329200000000e-06	-4.060627851425e-10	-3.745625831528e-11	-2.342790595281e-10
-1.329000000000e-06	-4.609658740964e-10	-7.143154701409e-11	-2.316784050555e-10
-1.328800000000e-06	-4.479841545251e-10	-6.987359089150e-11	-2.239965124049e-10
-1.328600000000e-06	-5.097411408150e-10	-5.390877217154e-11	-2.849773769472e-10
-1.328400000000e-06	-4.860755846333e-10	-5.822529412332e-11	-2.634243672452e-10
-1.328200000000e-06	-4.499996995453e-10	-6.248669493112e-11	-2.335017138589e-10
-1.328000000000e-06	-4.874309989908e-10	-4.665764853944e-11	-2.776492584295e-10
-1.327800000000e-06	-4.253924498900e-10	-4.391352027872e-11	-2.377749727421e-10
-1.327600000000e-06	-4.906274527112e-10	-8.973769103553e-11	-2.283228364088e-10
-1.327400000000e-06	-5.185587957548e-10	-6.204361647736e-11	-2.795175628051e-10
-1.327200000000e-06	-4.483898824978e-10	-1.931897426668e-11	-2.817218689463e-10
-1.327000000000e-06	-4.479958247175e-10	-3.874843394828e-11	-2.584719889794e-10
-1.326800000000e-06	-5.147021814193e-10	-5.767350131554e-11	-2.818173632735e-10
-1.326600000000e-06	-4.549685957181e-10	-5.888683783418e-11	-2.386934533194e-10
-1.326400000000e-06	-5.194877227604e-10	-6.760332451132e-11	-2.726989005100e-10
-1.326200000000e-06	-4.895601064624e-10	-1.648423041283e-11	-3.121425815026e-10
-1.326000000000e-06	-4.904937958915e-10	-1.095234420201e-10	-2.021529689049e-10
-1.325800000000e-06	-4.603933709508e-10	-2.296872879642e-11	-2.840586105446e-10
-1.325600000000e-06	-4.551213808958e-10	-8.311195993607e-11	-2.092990554176e-10
-1.325400000000e-06	-5.196726696826e-10	-8.262218286754e-11	-2.530527866955e-10
-1.325200000000e-06	-4.717285144770e-10	-6.913924802064e-11	-2.363132058384e-10
-1.325000000000e-06	-4.939032936200e-10	-4.612328372336e-11	-2.780029547449e-10
-1.324800000000e-06	-4.303142091756e-10	-1.329774497711e-11	-2.740876797283e-10
-1.324600000000e-06	-5.069572148633e-10	-8.442768868067e-11	-2.409482893550e-10
-1.324400000000e-06	-4.798980467665e-10	-1.018020951049e-10	-2.018441676900e-10
-1.324200000000e-06	-4.766493147348e-10	-5.488308807685e-11	-2.551610215465e-10
-1.324000000000e-06	-4.436879055157e-10	-2.787389310534e-11	-2.643876052977e-10
-1.323800000000e-06	-4.493268993359e-10	-1.363095188813e-10	-1.402043394389e-10
-1.323600000000e-06	-4.939287013969e-10	-5.800513261604e-11	-2.623254903767e-10
-1.323400000000e-06	-4.569988855898e-10	-3.697882213876e-11	-2.624810911027e-10
-1.323200000000e-06	-3.929725748764e-10	-5.059229710491e-11	-2.017425494614e-10
-1.323000000000e-06	-4.577487563541e-10	-5.647121409382e-11	-2.389636335739e-10
-1.322800000000e-06	-4.851315811499e-10	-8.116987291460e-11	-2.273271474339e-10
-1.322600000000e-06	-4.083695974527e-10	-3.519745468021e-11	-2.307950483655e-10
-1.322400000000e-06	-4.905797892482e-10	-7.028627649893e-11	-2.436779499971e-10
-1.322200000000e-06	-4.587704853506e-10	-5.367508623509e-11	-2.416360168033e-10
-1.322000000000e-06	-4.597193552879e-10	-9.302750195444e-12	-2.940863665087e-10
-1.321800000000e-06	-4.487940650214e-10	-2.012588070575e-11	-2.732769906275e-10
-1.321600000000e-06	-3.943390511145e-10	-3.034301612924e-11	-2.252045963857e-10
-1.321400000000e-06	-4.157676526066e-10	-5.038073162660e-11	-2.158747499453e-10
-1.321200000000e-06	-3.838680575492e-10	-3.408659450729e-11	-2.138259177932e-10
