-1.063400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.063200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.063000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.062800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.062600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.062400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.062200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.062000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.061800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.061600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.061400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.061200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.061000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.060800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.060600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.060400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.060200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.060000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.059800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.059600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.059400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.059200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.059000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.058800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.058600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.058400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
