-2.828000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.826000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.824000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.822000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.818000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.816000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.814000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.786000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.784000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.782000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.778000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.776000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.774000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.772000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.768000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.766000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.764000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.762000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.758000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.756000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.754000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.752000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.748000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.746000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.744000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.742000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.738000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.736000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.734000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.732000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.728000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
