-3.348000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.346000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.344000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.342000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.338000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.336000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.334000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.332000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.328000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.326000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.324000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.322000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.318000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.316000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.314000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.312000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.308000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.306000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.304000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.302000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.298000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.296000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.294000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.292000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.288000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.286000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.284000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.282000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.278000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.276000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.274000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.272000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
