1.656400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.658000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.658200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.658400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.658600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.658800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.659000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.659200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.659400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.659600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.659800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.660000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.660200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.660400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.660600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.660800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.661000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.661200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.661400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.661600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.661800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.662000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.662200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
