7.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.482000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.484000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.486000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.488000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.492000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.494000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.496000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.498000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.502000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.504000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.514000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.516000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.518000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.522000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.524000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.526000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.528000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.532000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.534000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.536000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.538000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.542000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.544000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.546000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.548000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.552000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.554000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.556000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.558000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.562000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.564000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.566000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.568000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.572000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.574000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
7.576000000000e-07	1.565615400824e-15	2.734692337750e-16	8.828937082417e-16
7.578000000000e-07	-4.908646636439e-13	-2.149891964622e-13	-1.104482934258e-13
7.580000000000e-07	-7.326837119178e-13	-3.059721861100e-13	-1.750561892554e-13
7.582000000000e-07	1.464422085469e-12	1.180570365568e-12	-3.576557089525e-13
7.584000000000e-07	3.627520653483e-13	5.190427554102e-13	-3.069944687750e-13
7.586000000000e-07	-1.484762720139e-12	2.842500157943e-13	-1.449080060848e-12
