-1.661200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.661000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.659800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.659600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.659400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.659200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.659000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.658800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.658600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.658400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.658200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.658000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.657800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.657600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.657400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.657200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.657000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.656800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.656600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.656400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.656200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.656000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.655800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.655600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.655400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.655200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.655000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.653800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.653600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.653400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.653200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.653000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.652800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.652600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.652400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.652200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.652000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.651800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.651600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.651400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.651200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.651000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.649800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.649600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.649400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.649200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.649000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.648800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.648600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.648400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.648200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.648000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.647800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.647600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.647400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.647200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.647000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.646800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.646600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.646400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.646200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.646000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.645800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.645600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.645400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.645200000000e-06	-1.102409325613e-16	-3.176167673823e-16	2.915414639794e-16
-1.645000000000e-06	-8.331559749339e-16	3.339724507556e-15	-4.561030053789e-15
-1.644800000000e-06	-2.299608843615e-14	-3.792840874336e-15	-1.296450364826e-14
-1.644600000000e-06	2.540935850175e-14	5.803187570789e-15	1.244133802120e-14
-1.644400000000e-06	-2.074862538636e-13	-2.041223571267e-13	8.329415810130e-14
-1.644200000000e-06	-7.517922717701e-14	7.017741524983e-14	-1.387783192228e-13
-1.644000000000e-06	1.305907037639e-13	3.963786890474e-14	5.162607119533e-14
-1.643800000000e-06	-1.848207418435e-13	-9.112067783862e-14	-3.307954441446e-14
-1.643600000000e-06	3.014788284014e-14	5.240795169809e-14	-4.013414447000e-14
-1.643400000000e-06	-1.461183083781e-13	-1.747230174444e-14	-8.896015440304e-14
-1.643200000000e-06	-2.585538733176e-13	1.212778530491e-13	-3.558836442235e-13
-1.643000000000e-06	-9.768414999901e-14	1.070738045418e-13	-2.059554765365e-13
-1.642800000000e-06	-2.156700421240e-13	3.663335113469e-14	-1.876448977843e-13
-1.642600000000e-06	-1.012067012828e-12	-6.157620913386e-13	-2.147012918210e-14
-1.642400000000e-06	-4.797688832524e-13	-3.193342333317e-13	2.103093620870e-14
-1.642200000000e-06	5.183441130527e-13	1.307361637622e-12	-1.157238834880e-12
-1.642000000000e-06	-3.671620881753e-13	-6.673788943281e-13	4.946159583743e-13
-1.641800000000e-06	-9.341141691743e-13	-8.481720149870e-13	2.969669614576e-13
-1.641600000000e-06	-1.701936639575e-12	-8.121861535354e-14	-1.207738708086e-12
-1.641400000000e-06	2.027180047495e-13	-3.195479566814e-13	4.920393503490e-13
-1.641200000000e-06	-4.936215931348e-13	1.048627078792e-12	-1.577109938429e-12
-1.641000000000e-06	-1.221815093968e-12	-2.466129362831e-13	-6.147740195957e-13
-1.640800000000e-06	-3.837313500207e-12	-1.305344464174e-12	-1.378288076991e-12
-1.640600000000e-06	-3.856804156739e-12	-1.076286374116e-12	-1.633198821367e-12
-1.640400000000e-06	-4.685920154573e-12	-2.426412928621e-13	-3.237013507670e-12
-1.640200000000e-06	-7.867079674002e-12	-1.089322338743e-12	-4.646472552848e-12
-1.640000000000e-06	-3.851346500808e-12	-7.423718468784e-13	-2.054907480094e-12
-1.639800000000e-06	-8.245466127519e-12	-2.350356494135e-12	-3.466926304473e-12
-1.639600000000e-06	-1.570573627728e-11	-5.695101334263e-12	-5.207645352859e-12
-1.639400000000e-06	-2.719411932871e-11	-6.054607163114e-12	-1.340633365399e-11
-1.639200000000e-06	-5.689673596850e-11	-9.567416086550e-12	-3.163080017624e-11
-1.639000000000e-06	-1.125982875225e-10	-3.071551222518e-11	-4.900325254410e-11
-1.638800000000e-06	-7.780779001908e-11	-1.808688666941e-11	-3.748938049822e-11
-1.638600000000e-06	-4.734978784570e-11	-1.786226159875e-12	-3.354388859761e-11
-1.638400000000e-06	-2.499304709637e-11	-1.641373302578e-11	2.150758924567e-13
-1.638200000000e-06	-3.245691960793e-11	2.040612013023e-12	-2.662231746385e-11
-1.638000000000e-06	-3.825833070608e-11	-8.795864146080e-12	-1.858754615154e-11
-1.637800000000e-06	-5.057873602397e-11	-1.507924019545e-11	-2.057371550698e-11
-1.637600000000e-06	-5.235183089965e-11	-9.596949755884e-12	-2.822159807576e-11
-1.637400000000e-06	-6.359592147201e-11	-1.551295178280e-11	-2.982037140507e-11
-1.637200000000e-06	-7.718130380463e-11	-1.767497175110e-11	-3.763360006587e-11
-1.637000000000e-06	-8.699504299199e-11	-1.520598127901e-11	-4.763838627040e-11
-1.636800000000e-06	-1.129671877300e-10	-2.426982619212e-11	-5.671245077515e-11
-1.636600000000e-06	-1.206283600120e-10	-2.199010400728e-11	-6.494340282443e-11
-1.636400000000e-06	-1.178097796119e-10	-3.407880477890e-11	-4.909832949571e-11
-1.636200000000e-06	-1.343213145984e-10	-1.576055812475e-11	-8.266501707888e-11
-1.636000000000e-06	-1.597230757785e-10	-4.484193246292e-11	-6.819011877410e-11
-1.635800000000e-06	-1.754748393899e-10	-6.465234043447e-11	-5.714077494610e-11
-1.635600000000e-06	-1.930420013778e-10	-4.531002437361e-11	-9.254726835763e-11
-1.635400000000e-06	-2.297499347395e-10	-4.244713614316e-11	-1.234828908362e-10
-1.635200000000e-06	-2.597465560467e-10	-6.387774180905e-11	-1.212632454720e-10
-1.635000000000e-06	-2.725780302148e-10	-5.083646854108e-11	-1.456213390001e-10
-1.634800000000e-06	-2.833685016118e-10	-6.818688994053e-11	-1.339871995204e-10
-1.634600000000e-06	-3.227390761157e-10	-7.510128445618e-11	-1.556896943535e-10
-1.634400000000e-06	-3.498322407350e-10	-8.703291322356e-11	-1.623910576798e-10
-1.634200000000e-06	-3.917147606345e-10	-6.818073913830e-11	-2.151446481503e-10
-1.634000000000e-06	-4.439827099468e-10	-1.175050029233e-10	-1.980155549343e-10
-1.633800000000e-06	-4.837105527418e-10	-1.176073129917e-10	-2.273104166224e-10
-1.633600000000e-06	-4.570430908889e-10	-1.076180852670e-10	-2.187711461656e-10
