-3.080000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.060000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.040000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.020000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.980000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.960000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.940000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.920000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.880000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.860000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.840000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.820000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.780000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.760000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.740000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.720000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.680000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.660000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.640000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.620000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.580000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.560000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.540000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.520000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.480000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.460000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.440000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.420000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.380000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.360000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.340000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.320000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.280000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.260000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.240000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.220000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.180000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.160000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.120000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.080000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.060000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.040000000000e-08	-1.096024569969e-12	1.300753311863e-11	-1.686286124170e-11
-2.020000000000e-08	-1.093828222464e-11	3.294431408672e-11	-4.299847086185e-11
-2.000000000000e-08	-2.274136960378e-11	1.322180477405e-10	-1.578963358193e-10
-1.980000000000e-08	1.707481029132e-11	4.845652310485e-11	-2.472890072501e-11
-1.960000000000e-08	-4.499815628939e-10	-7.543998545202e-11	-2.593250846337e-10
-1.940000000000e-08	-6.748947821157e-10	-6.477715651330e-11	-4.274222203129e-10
-1.920000000000e-08	-1.591351232856e-09	-2.716967016758e-10	-9.306884829496e-10
-1.900000000000e-08	-2.203992561941e-09	-3.717456551156e-10	-1.297249508621e-09
-1.880000000000e-08	-3.238603192889e-09	-6.864149938409e-10	-1.731664936806e-09
-1.860000000000e-08	-2.958778006655e-09	-8.729886832348e-10	-1.281904753362e-09
-1.840000000000e-08	-2.625494801006e-09	-7.309314349627e-10	-1.167429242262e-09
-1.820000000000e-08	-2.737143322046e-09	-5.669495842979e-10	-1.443274923567e-09
-1.800000000000e-08	-3.294707500761e-09	-7.680011014225e-10	-1.641791644507e-09
-1.780000000000e-08	-3.653686894904e-09	-8.213999676566e-10	-1.844105293346e-09
-1.760000000000e-08	-4.475370218934e-09	-9.493762705290e-10	-2.213849510854e-09
-1.740000000000e-08	-5.068664173401e-09	-1.050300832902e-09	-2.663561257824e-09
-1.720000000000e-08	-6.262591644094e-09	-1.254303270782e-09	-3.266544519729e-09
-1.700000000000e-08	-6.619664634440e-09	-1.455230353903e-09	-3.361366455762e-09
-1.680000000000e-08	-5.726477871706e-09	-1.247353698716e-09	-2.874694856809e-09
-1.660000000000e-08	-3.786737738639e-09	-6.964193839620e-10	-2.161985681634e-09
-1.640000000000e-08	-3.991474591067e-09	-9.601196584895e-10	-1.986881735041e-09
-1.620000000000e-08	-4.274072433018e-09	-7.349987644666e-10	-2.353182404384e-09
-1.600000000000e-08	-4.590009408059e-09	-8.868728395099e-10	-2.472771853335e-09
-1.580000000000e-08	-4.956029662115e-09	-9.808275816245e-10	-2.624305251643e-09
-1.560000000000e-08	-5.377226571226e-09	-1.354841067794e-09	-2.471747871588e-09
-1.540000000000e-08	-5.279318839990e-09	-1.053194355541e-09	-2.836564299747e-09
-1.520000000000e-08	-5.787660689564e-09	-1.248414684891e-09	-3.339260222667e-09
-1.500000000000e-08	-6.476316379387e-09	-1.259099862837e-09	-3.464692114428e-09
-1.480000000000e-08	-6.384367124054e-09	-1.442037604073e-09	-3.176896002059e-09
-1.460000000000e-08	-6.256526004023e-09	-1.183113645391e-09	-3.370275649187e-09
-1.440000000000e-08	-5.902384431829e-09	-9.290142910145e-10	-3.385112679883e-09
-1.420000000000e-08	-5.794082151638e-09	-1.123534816927e-09	-3.090446108926e-09
-1.400000000000e-08	-5.508582302069e-09	-1.095308927387e-09	-2.855576214736e-09
-1.380000000000e-08	-4.873861512400e-09	-1.118118221018e-09	-2.444732624934e-09
-1.360000000000e-08	-4.411348505539e-09	-8.501198221777e-10	-2.381057157113e-09
-1.340000000000e-08	-3.808940156903e-09	-8.092986676687e-10	-1.906743910570e-09
-1.320000000000e-08	-3.257661925388e-09	-6.958294983534e-10	-1.671836170868e-09
-1.300000000000e-08	-2.392231986235e-09	-4.966648122180e-10	-1.200787385240e-09
-1.280000000000e-08	-2.094966373527e-09	-4.237174082193e-10	-1.124645639661e-09
-1.260000000000e-08	-1.098105684799e-09	8.531619176335e-11	-9.475242321471e-10
-1.240000000000e-08	-9.616552085308e-10	-2.549382949410e-10	-4.832910991441e-10
-1.220000000000e-08	-1.635734639219e-10	-1.008042810306e-10	-2.841185734235e-11
-1.200000000000e-08	2.870423328047e-10	1.134608966669e-10	5.311039257428e-11
-1.180000000000e-08	4.257022522302e-10	1.810890778177e-10	9.617691303011e-11
-1.160000000000e-08	4.570983625708e-10	7.626129549169e-11	2.649957735884e-10
-1.140000000000e-08	7.201260271940e-10	1.998801093851e-10	4.170566164308e-10
-1.120000000000e-08	7.841064049221e-10	1.336889632327e-11	5.195732445165e-10
-1.100000000000e-08	1.070096445612e-09	1.756720920096e-10	5.723132589653e-10
