1.296800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.297200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.297400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.297600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.297800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.298200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.298400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.298600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.298800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.299000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.299200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.299400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.299600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.299800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.300000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.300200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.300400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.300600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.300800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.301000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.301200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.301400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.301600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.301800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.302000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.302200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.302400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.302600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.302800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.303000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.303200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.303400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.303600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.303800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.304000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.304200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.304400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.304600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.304800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.305000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.305200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.305400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.305600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.305800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.306000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.306200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.306400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.306600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.306800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.307000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.307200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.307400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
