3.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.322000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.324000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.326000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.328000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.332000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.334000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.336000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.338000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.342000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.344000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.346000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.348000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.352000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.354000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.356000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.358000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.362000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.364000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.366000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.368000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
