9.420000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.440000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.460000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.480000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.520000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.540000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.560000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.580000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.620000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.640000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.660000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.680000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.700000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.720000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.740000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.760000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.780000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.820000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.840000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.860000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.880000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.920000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.940000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.960000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.980000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.002000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.012000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.014000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.016000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.018000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.022000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.024000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.026000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.028000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.032000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.034000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.036000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.038000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.042000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.044000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.046000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.048000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054000000000e-07	-2.290507953205e-15	-4.009971163810e-15	3.182428018818e-15
1.056000000000e-07	9.950584197378e-14	1.212404387114e-13	-7.996600517836e-14
1.058000000000e-07	-4.481534081336e-13	-3.752900513754e-13	1.468192016909e-13
1.060000000000e-07	3.888765176781e-12	2.443739365978e-12	-2.718963799066e-13
1.062000000000e-07	-9.795313570626e-13	-3.676778746857e-13	-3.159456447819e-13
1.064000000000e-07	-3.600793118185e-13	7.170535544448e-14	-3.614327332547e-13
1.066000000000e-07	-5.585787674345e-13	-3.961571805943e-13	5.323687795491e-14
1.068000000000e-07	-2.494605420129e-13	-1.270678968005e-12	1.506481281076e-12
1.070000000000e-07	1.042527162337e-12	3.486519884679e-12	-3.459971794751e-12
1.072000000000e-07	-2.817896829613e-12	-1.149124634449e-12	-7.574269103526e-13
1.074000000000e-07	-9.418117893682e-12	2.476724693667e-12	-1.004014848025e-11
1.076000000000e-07	-4.383181412151e-11	1.713175184222e-13	-3.280094548990e-11
1.078000000000e-07	-1.949401614793e-10	-2.109847961634e-11	-1.202710816466e-10
1.080000000000e-07	-2.564357082525e-10	-3.243976101097e-11	-1.518247121829e-10
1.082000000000e-07	-2.017531374282e-10	-3.400123856953e-11	-1.088172210244e-10
1.084000000000e-07	-2.030898024468e-10	-3.311613340423e-11	-1.105618133019e-10
1.086000000000e-07	-1.708423803184e-10	-2.201432786363e-11	-9.982580885099e-11
1.088000000000e-07	-2.339252912203e-10	-7.933235170872e-12	-1.655729120045e-10
1.090000000000e-07	-1.106162673845e-09	-1.017853052913e-10	-7.067439603706e-10
1.092000000000e-07	-2.498792052203e-09	-3.223836462869e-10	-1.479071966573e-09
1.094000000000e-07	-3.081107914766e-09	-4.322045271115e-10	-1.774514013715e-09
1.096000000000e-07	-2.250640083494e-09	-3.690987048831e-10	-1.225246901185e-09
1.098000000000e-07	-1.521317352370e-09	-2.243770137955e-10	-8.562927320146e-10
1.100000000000e-07	-9.755498805418e-10	-8.502971743687e-11	-6.164460446512e-10
1.102000000000e-07	-5.979657993276e-10	-6.746154767868e-11	-3.564266570636e-10
1.104000000000e-07	-5.003020915468e-10	-4.586196320111e-11	-3.103464383192e-10
1.106000000000e-07	-5.450056085643e-10	-1.689260096486e-11	-3.785259781079e-10
1.108000000000e-07	-5.976408330512e-10	-1.569863808876e-10	-2.465971884348e-10
1.110000000000e-07	-9.047298617616e-10	-8.558208724570e-11	-5.643017471818e-10
1.112000000000e-07	-1.521251275698e-09	-1.454717064166e-10	-9.439830914819e-10
1.114000000000e-07	-2.527542624569e-09	-1.067823595742e-10	-1.740809836458e-09
1.116000000000e-07	-5.209871160033e-09	2.509734888958e-10	-4.176372436261e-09
1.118000000000e-07	-1.272560276269e-08	9.844420505103e-10	-1.066024900624e-08
1.120000000000e-07	-2.258849584579e-08	-3.735164960877e-09	-1.215137723387e-08
1.122000000000e-07	-1.694458924748e-08	-2.714284382453e-09	-9.263672082595e-09
1.124000000000e-07	-1.339803391078e-08	-1.986080404740e-09	-7.544677548090e-09
1.126000000000e-07	-1.052782588593e-08	-1.720639072811e-09	-5.736607131576e-09
1.128000000000e-07	-8.417157885673e-09	-1.472404164166e-09	-4.483278996493e-09
1.130000000000e-07	-6.415930519140e-09	-8.653976065410e-10	-3.733490066595e-09
1.132000000000e-07	-4.118436827379e-09	-8.850361098589e-10	-1.986864926892e-09
1.134000000000e-07	-2.749841969928e-09	-4.907773624924e-10	-1.448497093381e-09
1.136000000000e-07	-1.652916170659e-09	-2.680739926172e-10	-8.973562615728e-10
1.138000000000e-07	-4.910930533223e-10	3.200808422494e-10	-7.501419219248e-10
1.140000000000e-07	2.987321066323e-10	1.047386514865e-10	1.049250705831e-10
1.142000000000e-07	5.648276428107e-10	1.267810960173e-10	2.800714133796e-10
1.144000000000e-07	9.864465870595e-10	3.198520585512e-10	3.521678172131e-10
1.146000000000e-07	1.072803656750e-09	1.772751879828e-10	5.915928761821e-10
1.148000000000e-07	8.017940834702e-10	2.706522384454e-10	2.817087220827e-10
1.150000000000e-07	8.578449013441e-10	9.569422389194e-11	5.360046484638e-10
1.152000000000e-07	6.968339908740e-10	2.250969506296e-10	2.537169621278e-10
1.154000000000e-07	6.578261254128e-10	2.761258649664e-10	1.527726522572e-10
1.156000000000e-07	6.524720357877e-10	1.397469240920e-10	3.300527512247e-10
1.158000000000e-07	6.882387066477e-10	1.350822505972e-10	3.608638821195e-10
1.160000000000e-07	5.725373316007e-10	2.585477973713e-10	1.180850571444e-10
1.162000000000e-07	6.833482858128e-10	1.224022191619e-10	3.668735116569e-10
1.164000000000e-07	6.330706142402e-10	8.674666431146e-11	3.727970924994e-10
1.166000000000e-07	4.854226649167e-10	1.257307529598e-10	2.225321803215e-10
1.168000000000e-07	5.034196882083e-10	1.304134294684e-10	2.223224721414e-10
1.170000000000e-07	4.474746039193e-10	9.813599765203e-11	2.284285491895e-10
1.172000000000e-07	4.592161772749e-10	1.267570640255e-10	1.988526907447e-10
1.174000000000e-07	6.030017935817e-10	1.455581774600e-10	2.714568041758e-10
1.176000000000e-07	6.093644163605e-10	1.199410671702e-10	3.129820520035e-10
1.178000000000e-07	5.182532141100e-10	1.239355936465e-10	2.471053489208e-10
1.180000000000e-07	3.489553754370e-10	-1.020967073235e-11	2.853560880749e-10
1.182000000000e-07	3.859727306392e-10	1.450323106099e-10	1.165905857498e-10
1.184000000000e-07	5.413481699673e-10	1.487352281602e-10	2.324128677867e-10
1.186000000000e-07	4.367451498326e-10	3.314847219145e-11	2.959790274214e-10
1.188000000000e-07	4.647800870539e-10	1.719139481409e-10	1.437220186193e-10
1.190000000000e-07	3.539976707300e-10	2.845417505817e-11	2.414061014472e-10
1.192000000000e-07	4.549750658780e-10	9.318341748845e-11	2.256278796432e-10
1.194000000000e-07	4.641293371989e-10	8.325783998474e-11	2.537400741805e-10
1.196000000000e-07	4.293953566380e-10	1.129799125019e-10	1.894949239393e-10
1.198000000000e-07	4.195717118408e-10	9.076304299873e-11	1.886412318088e-10
1.200000000000e-07	5.471097759007e-10	1.077742120237e-10	2.867624026303e-10
1.202000000000e-07	3.820953816332e-10	3.803742552126e-11	2.470910269806e-10
1.204000000000e-07	3.995283304446e-10	1.851123110274e-10	7.924671834853e-11
1.206000000000e-07	3.730953716754e-10	1.604195685048e-11	2.763388240136e-10
1.208000000000e-07	4.163709871225e-10	6.713312433039e-11	2.351530962056e-10
1.210000000000e-07	4.076052597867e-10	5.919353815474e-11	2.345122886031e-10
1.212000000000e-07	3.802611391263e-10	6.074669901856e-11	2.157709427001e-10
1.214000000000e-07	4.897814535988e-10	1.100706139833e-10	2.241216348176e-10
1.216000000000e-07	3.878964253979e-10	1.164877892006e-10	1.507006840955e-10
1.218000000000e-07	2.896837111798e-10	3.789520848636e-11	1.842157777454e-10
1.220000000000e-07	3.654484688966e-10	3.610464570434e-11	2.444633252175e-10
1.222000000000e-07	4.182696582872e-10	8.713719858033e-11	2.147443339290e-10
1.224000000000e-07	4.018080470032e-10	7.677753171204e-11	2.034697549537e-10
1.226000000000e-07	4.393836765993e-10	8.442560378918e-11	2.210815626539e-10
1.228000000000e-07	3.104300111725e-10	4.845978504868e-11	1.631793009794e-10
1.230000000000e-07	3.024302677420e-10	4.957010221503e-11	1.797692267582e-10
1.232000000000e-07	4.209091200136e-10	5.596051257703e-11	2.468911328575e-10
1.234000000000e-07	4.139647437222e-10	1.608139371462e-10	1.119107125428e-10
1.236000000000e-07	3.155562594613e-10	8.358292168795e-11	1.392575179100e-10
1.238000000000e-07	4.342368593231e-10	1.254062906454e-10	1.765672209352e-10
1.240000000000e-07	3.312070140816e-10	-2.900898478259e-12	2.568560826388e-10
1.242000000000e-07	2.467544396561e-10	5.353139212244e-11	1.272740704237e-10
1.244000000000e-07	3.559810991102e-10	1.007211976389e-10	1.570117249196e-10
1.246000000000e-07	3.195787067595e-10	5.636811922536e-11	1.689315108847e-10
1.248000000000e-07	4.380395089205e-10	2.724710875535e-11	3.046017967949e-10
1.250000000000e-07	3.575065738849e-10	7.309700536117e-11	1.777747532641e-10
1.252000000000e-07	3.856844871022e-10	1.904198224128e-11	2.534768679976e-10
1.254000000000e-07	3.856368567519e-10	8.211494723900e-11	1.939665181561e-10
1.256000000000e-07	3.236273294510e-10	1.009057048743e-10	1.163208213981e-10
1.258000000000e-07	3.639336071066e-10	2.708691415867e-11	2.317037698348e-10
1.260000000000e-07	2.570536761442e-10	4.404503713965e-11	1.460394911687e-10
1.262000000000e-07	4.098200510092e-10	9.150366897788e-11	1.933647145447e-10
1.264000000000e-07	2.894339076495e-10	2.047515966219e-11	2.022760277937e-10
1.266000000000e-07	2.818070445060e-10	2.062447962751e-11	1.991246563914e-10
1.268000000000e-07	2.860093047238e-10	6.755017216893e-11	1.345340579354e-10
1.270000000000e-07	4.044446896508e-10	9.487890026538e-11	1.964350655516e-10
1.272000000000e-07	3.874483641104e-10	7.336477042088e-11	1.937746382588e-10
1.274000000000e-07	2.977600942038e-10	-1.701629163069e-11	2.548575856784e-10
1.276000000000e-07	2.970748496493e-10	-3.777151619210e-11	2.767606551396e-10
1.278000000000e-07	2.712550143438e-10	2.292646528601e-11	1.726464981544e-10
1.280000000000e-07	3.049402408854e-10	2.908331129693e-11	1.975848206689e-10
1.282000000000e-07	2.958573155828e-10	2.236618260112e-11	1.960429636913e-10
1.284000000000e-07	3.166942948044e-10	4.000075102044e-11	1.944854777236e-10
1.286000000000e-07	3.722097848988e-10	-2.280974433406e-11	3.113042315873e-10
1.288000000000e-07	3.443438062170e-10	3.687761217557e-11	2.139395924230e-10
1.290000000000e-07	3.165231566007e-10	5.527694234962e-11	1.651336501485e-10
1.292000000000e-07	3.272945435274e-10	8.849787663240e-11	1.446696839443e-10
1.294000000000e-07	3.051630352422e-10	3.303395341623e-11	1.865205229495e-10
1.296000000000e-07	3.122634297123e-10	7.633971821506e-11	1.471245188423e-10
1.298000000000e-07	3.364293239534e-10	3.046327407104e-11	2.298000194473e-10
1.300000000000e-07	2.693989065269e-10	5.907676748269e-11	1.316204736495e-10
1.302000000000e-07	3.251313157081e-10	4.755999923571e-11	1.853446004888e-10
1.304000000000e-07	3.272122666308e-10	5.897203779301e-11	1.809325543069e-10
1.306000000000e-07	2.856407025690e-10	2.698478290701e-11	1.865997405714e-10
1.308000000000e-07	3.151458255860e-10	5.388746719341e-11	1.627415314414e-10
1.310000000000e-07	3.051525724736e-10	1.309476865271e-11	2.224691508629e-10
1.312000000000e-07	2.689194216990e-10	6.561839278330e-11	1.348137929054e-10
1.314000000000e-07	2.516058013749e-10	2.233881414054e-11	1.722401542322e-10
1.316000000000e-07	3.561785975032e-10	4.110531476159e-11	2.165230050459e-10
1.318000000000e-07	3.090404902145e-10	-7.835632781855e-13	2.369185591750e-10
1.320000000000e-07	2.245594526397e-10	4.503548290543e-11	1.270393565845e-10
1.322000000000e-07	3.633781523249e-10	6.651182529157e-11	2.053875435632e-10
1.324000000000e-07	3.250485429217e-10	6.439780354549e-11	1.780994758006e-10
1.326000000000e-07	2.693408717571e-10	4.373301971326e-11	1.628933002117e-10
1.328000000000e-07	3.631015512206e-10	8.424832931574e-11	1.682729688764e-10
1.330000000000e-07	2.734925511364e-10	5.222568871396e-11	1.408439519527e-10
1.332000000000e-07	2.734052454291e-10	1.846947028996e-11	1.882743030059e-10
1.334000000000e-07	3.155066605405e-10	6.352824718494e-11	1.536224906365e-10
1.336000000000e-07	2.464660158182e-10	3.947784984137e-11	1.369534440311e-10
1.338000000000e-07	2.721752265467e-10	3.962302182871e-12	2.232809213710e-10
1.340000000000e-07	2.870820133619e-10	4.148219266711e-11	1.621341462481e-10
1.342000000000e-07	3.270197895729e-10	6.724271902639e-11	1.579765732394e-10
1.344000000000e-07	2.901501671394e-10	3.036178778613e-11	1.772214930648e-10
1.346000000000e-07	2.687005178913e-10	-3.590605288128e-12	2.137254152127e-10
1.348000000000e-07	2.853256382355e-10	-4.271809252639e-12	2.326727283595e-10
1.350000000000e-07	2.567600483913e-10	7.105755157603e-11	1.107574340897e-10
1.352000000000e-07	2.625125565205e-10	2.377369282060e-11	1.658157678890e-10
1.354000000000e-07	3.028660852694e-10	3.605778428621e-12	2.339149814024e-10
1.356000000000e-07	2.760513046625e-10	5.844693742729e-11	1.363878698486e-10
1.358000000000e-07	2.902216094134e-10	6.476597563069e-11	1.442635856987e-10
1.360000000000e-07	2.628241313175e-10	-7.238216997946e-12	2.510558961527e-10
1.362000000000e-07	2.608620875086e-10	5.244708367332e-11	1.446913987582e-10
1.364000000000e-07	2.366848794932e-10	3.784104536895e-11	1.317431137607e-10
1.366000000000e-07	2.799628942875e-10	2.547735754066e-11	1.917014600276e-10
1.368000000000e-07	2.529649763090e-10	5.145597269551e-11	1.289712241604e-10
1.370000000000e-07	2.793452760876e-10	3.650841249628e-11	1.634191478967e-10
1.372000000000e-07	2.721253209856e-10	5.791468241194e-11	1.302846470570e-10
1.374000000000e-07	2.490811172476e-10	3.713682506100e-11	1.539532740683e-10
1.376000000000e-07	2.849635656166e-10	2.847938015549e-11	1.684530509943e-10
1.378000000000e-07	3.188310892591e-10	5.084697716713e-11	1.771026243850e-10
1.380000000000e-07	2.405661250654e-10	4.220330788664e-11	1.367554177031e-10
1.382000000000e-07	2.555051654416e-10	2.468841663085e-11	1.615814082471e-10
1.384000000000e-07	2.728187051754e-10	3.180091868723e-11	1.782588711033e-10
1.386000000000e-07	2.581310119197e-10	4.290081507330e-11	1.494533030417e-10
1.388000000000e-07	2.357229868276e-10	3.998321359989e-11	1.309635616911e-10
1.390000000000e-07	2.787396261825e-10	8.460560676688e-11	9.922330726518e-11
1.392000000000e-07	3.017389469421e-10	4.668453892321e-11	1.772013205972e-10
