-8.254000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.252000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.248000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.246000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.244000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.242000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.238000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.236000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.234000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.232000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.228000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.226000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.224000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.222000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.218000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.216000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.214000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.212000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.208000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.206000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.204000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.202000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.198000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.196000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.194000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.192000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.188000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.186000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.184000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.182000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.178000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.176000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.174000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.172000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.168000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.166000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.164000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.162000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.158000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.156000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.154000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.152000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.148000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.146000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.144000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.142000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.138000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.136000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.134000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.132000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.128000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.126000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.124000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.122000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.118000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.116000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.114000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.112000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.110000000000e-07	-1.363472919041e-14	2.921911758427e-14	-4.533191317850e-14
-8.108000000000e-07	4.640142091424e-14	-4.213891413089e-14	8.532126672106e-14
-8.106000000000e-07	-1.035368006582e-13	-1.479268568147e-13	1.012744376667e-13
-8.104000000000e-07	-2.351834919348e-13	1.114734230741e-14	-2.036156589797e-13
-8.102000000000e-07	-1.256227831879e-13	7.536098429092e-14	-1.800801394641e-13
-8.100000000000e-07	1.042045341760e-13	1.473524720214e-13	-8.828092858460e-14
-8.098000000000e-07	-6.506720993699e-13	-2.915939383694e-13	-1.307602296528e-13
-8.096000000000e-07	3.047294145843e-14	-2.617734576582e-14	6.236941472501e-14
-8.094000000000e-07	1.540638213214e-13	5.976220703907e-13	-5.737976360066e-13
-8.092000000000e-07	-8.769344411996e-13	-2.571358291368e-13	-2.851047237019e-13
-8.090000000000e-07	-1.377417229303e-12	4.725314557732e-13	-1.543526605856e-12
-8.088000000000e-07	-8.701930089995e-13	5.390900228944e-13	-1.285411177177e-12
-8.086000000000e-07	-6.209493255600e-12	-2.040802220555e-12	-2.138223947297e-12
