6.742000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.744000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.746000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.748000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.752000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.754000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.756000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.758000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.762000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.764000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.766000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.768000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.772000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.774000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.776000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.778000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.782000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.784000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.786000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.814000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.816000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.818000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.822000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.824000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.826000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.828000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.832000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.834000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.836000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.838000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.842000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.844000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.846000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.848000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.852000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.854000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.856000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.858000000000e-07	3.302277121929e-15	6.914149660249e-15	-6.012200213697e-15
6.860000000000e-07	8.814935616548e-14	1.591932156275e-14	4.853030495169e-14
6.862000000000e-07	-1.225772288694e-13	-9.551712967790e-14	2.354055962706e-14
6.864000000000e-07	2.068863924467e-14	3.377528002049e-14	-2.571362979297e-14
6.866000000000e-07	7.296814071594e-15	8.480079981668e-15	-4.802994186006e-15
6.868000000000e-07	-9.813822679822e-16	-4.429221195534e-16	-2.258937275634e-16
6.870000000000e-07	1.798721812405e-12	7.485134619584e-13	4.719170796521e-13
6.872000000000e-07	-1.083290407997e-12	-2.235592016969e-13	-5.696640807090e-13
6.874000000000e-07	-4.118436153465e-13	-2.068049754734e-13	-6.252975089351e-14
6.876000000000e-07	-2.378608478518e-13	1.401320301149e-13	-3.624953780842e-13
6.878000000000e-07	2.665009904744e-13	-7.720514543593e-13	1.189218631817e-12
6.880000000000e-07	-3.512606998219e-13	-1.600583724584e-14	-2.680167936548e-13
6.882000000000e-07	3.897384419003e-13	7.506112025897e-13	-6.339055195533e-13
6.884000000000e-07	-1.936943087884e-12	2.920281909433e-13	-1.877328012383e-12
6.886000000000e-07	-3.096060921726e-12	1.420025647683e-13	-2.503825932135e-12
6.888000000000e-07	-6.156390769392e-12	-3.469889184507e-12	-3.765630668920e-13
6.890000000000e-07	-1.550384755371e-11	1.254893321348e-13	-1.204372236460e-11
6.892000000000e-07	-5.116831934508e-11	-3.916003127492e-12	-3.429308735332e-11
