-1.297400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.297200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.288000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.287000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.286800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.286600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.286400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.286200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.286000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.285800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.285600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.285400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.285200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.285000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.284800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.284600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.284400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.284200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.284000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.283800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.283600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.283400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.283200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.283000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.282800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.282600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.282400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.282200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.282000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.281800000000e-06	1.042900598220e-14	-3.982148499647e-15	1.244743009506e-14
-1.281600000000e-06	-2.248953944295e-14	-2.375469527916e-14	1.189803764196e-14
-1.281400000000e-06	5.254215793033e-15	1.688651295812e-15	1.948811096486e-15
-1.281200000000e-06	1.849785160968e-14	2.727283226076e-14	-1.907403345583e-14
-1.281000000000e-06	-4.567539962497e-14	2.789768766742e-14	-6.682127899300e-14
-1.280800000000e-06	-1.739298637215e-13	-2.042635679154e-13	1.158076129103e-13
-1.280600000000e-06	-1.809907078252e-13	-1.916470224183e-14	-1.132075808287e-13
-1.280400000000e-06	-1.956186004641e-13	3.181644651755e-15	-1.519804995592e-13
-1.280200000000e-06	2.287120749186e-13	3.659582246305e-13	-2.639164993423e-13
-1.280000000000e-06	-1.001559984410e-12	-4.992270917153e-13	-1.425994971090e-13
-1.279800000000e-06	3.363844277763e-13	6.501277729299e-14	1.755614131669e-13
-1.279600000000e-06	-2.190573102433e-13	-4.914266214042e-14	-1.112119427918e-13
-1.279400000000e-06	4.211969983970e-13	2.687547358280e-13	-2.058034371114e-15
-1.279200000000e-06	3.000233980196e-13	-6.165715363831e-14	2.915590357710e-13
-1.279000000000e-06	-1.996970044502e-13	3.904194197062e-14	-1.871302643171e-13
-1.278800000000e-06	-6.525883831122e-13	-7.990443357996e-14	-3.762441037663e-13
-1.278600000000e-06	-3.009003727035e-13	-1.681684945244e-13	-1.701624539575e-14
-1.278400000000e-06	1.721853830389e-13	1.568051641409e-13	-6.438713677635e-14
-1.278200000000e-06	4.148055819741e-13	-1.164018312221e-13	4.382309912485e-13
-1.278000000000e-06	-9.857814925849e-13	5.998827667745e-14	-7.820493638218e-13
-1.277800000000e-06	-4.600678981207e-13	4.041615415233e-13	-8.130546051316e-13
-1.277600000000e-06	-1.990831692623e-13	-4.244242273084e-13	3.825648769140e-13
-1.277400000000e-06	-4.532461752719e-14	6.537910585536e-13	-8.203165433858e-13
-1.277200000000e-06	-1.820447962013e-12	1.990968637567e-13	-1.559290197918e-12
-1.277000000000e-06	-1.378994646403e-12	-8.161678176935e-13	-7.275124287730e-15
-1.276800000000e-06	2.007223792551e-13	3.354562502630e-14	1.122791320044e-13
-1.276600000000e-06	-1.199120685460e-12	4.314060792877e-13	-1.373561172100e-12
-1.276400000000e-06	-2.354517310599e-12	-4.263726715582e-13	-1.180181198473e-12
-1.276200000000e-06	-2.907879829964e-12	4.347194188322e-13	-2.617196498968e-12
-1.276000000000e-06	-3.332401318200e-12	9.598997345476e-14	-2.517072358489e-12
-1.275800000000e-06	-2.398460010847e-12	-7.606570842454e-13	-8.242665217773e-13
-1.275600000000e-06	-3.955461999381e-12	8.644784888851e-13	-3.860984841178e-12
-1.275400000000e-06	-5.908031370839e-12	-2.264440055875e-12	-1.553650851649e-12
-1.275200000000e-06	-4.136156737352e-12	-1.672741425872e-12	-9.729792140189e-13
-1.275000000000e-06	-5.583527566903e-12	4.106863115997e-13	-4.487428374034e-12
-1.274800000000e-06	-1.236767281894e-11	-2.815232983515e-12	-5.519640856862e-12
-1.274600000000e-06	-7.023492577982e-12	-2.342270179464e-12	-2.283772899452e-12
-1.274400000000e-06	-1.288481324816e-11	-3.096722723067e-12	-5.531775972824e-12
-1.274200000000e-06	-1.102288006763e-11	8.277832045520e-13	-8.942789385781e-12
-1.274000000000e-06	-1.346703898702e-11	-1.379217609927e-12	-8.064958210868e-12
-1.273800000000e-06	-1.234231870906e-11	2.026117596220e-12	-1.144496333430e-11
-1.273600000000e-06	-1.318900438957e-10	-1.772107740583e-11	-7.291370916007e-11
-1.273400000000e-06	-1.100460763710e-10	-2.190174035186e-11	-5.193517269395e-11
-1.273200000000e-06	1.199724931985e-11	1.646201616572e-12	6.456005759031e-12
-1.273000000000e-06	-3.091789342186e-11	-2.597298602783e-12	-1.895130039856e-11
-1.272800000000e-06	-1.963220274866e-11	1.203672886503e-12	-1.533065679809e-11
-1.272600000000e-06	-3.333222493268e-11	-5.093185961927e-12	-1.753299382073e-11
-1.272400000000e-06	-5.018738354669e-11	-6.734928208030e-12	-2.778301331675e-11
-1.272200000000e-06	-4.747980816117e-11	-2.683446029047e-12	-3.066006273623e-11
-1.272000000000e-06	-6.663485170200e-11	-8.825664235880e-12	-3.703663244791e-11
-1.271800000000e-06	-6.410552170991e-11	-2.068355846196e-11	-2.105045085720e-11
-1.271600000000e-06	-5.676420378120e-11	-2.433634861618e-12	-3.746373827287e-11
-1.271400000000e-06	-7.396101553597e-11	-5.587232046419e-12	-4.596598608111e-11
-1.271200000000e-06	-8.721754161067e-11	-1.861985908991e-11	-3.981935182263e-11
-1.271000000000e-06	-8.727130608120e-11	-8.825259632465e-12	-5.140149120625e-11
-1.270800000000e-06	-1.072719810013e-10	-2.197397650115e-11	-4.979400288506e-11
