2.212000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.214000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.216000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.218000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.222000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.224000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.226000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.228000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.232000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.234000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.236000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.238000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.242000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.244000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.246000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.248000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.252000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.254000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.256000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.258000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.262000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.264000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.266000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.268000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.272000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.274000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.276000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.278000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.282000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.284000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.286000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.288000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.292000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.294000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.296000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.298000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.302000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.304000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.306000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.308000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.312000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
