1.852000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.854000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.856000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.858000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.862000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.864000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.866000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.868000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.872000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.874000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.876000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.878000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.882000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.884000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.886000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.888000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.892000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.894000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.896000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.898000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.902000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.904000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.906000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.908000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.912000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.914000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.916000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.918000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.922000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.924000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.926000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.928000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.932000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.934000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.936000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.938000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.942000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.944000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.946000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.948000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.952000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.954000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.956000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.958000000000e-07	-2.792483478020e-13	1.977378942567e-14	-2.483339259776e-13
1.960000000000e-07	1.791762057269e-12	1.085709047259e-12	1.691176839081e-13
1.962000000000e-07	-8.464670325954e-12	-3.181637801327e-13	-6.037193384170e-12
1.964000000000e-07	-1.106814401924e-11	-7.379808732757e-12	-6.381341563476e-13
1.966000000000e-07	-1.787098455287e-11	-8.018692549821e-12	-3.634965759312e-12
1.968000000000e-07	2.179277650416e-11	-2.009824846340e-11	3.899388202674e-11
1.970000000000e-07	-8.056838330729e-11	7.506505976351e-12	-6.981956361263e-11
1.972000000000e-07	-1.781788534166e-10	-3.787224002040e-11	-9.276774934008e-11
1.974000000000e-07	-1.296226222493e-09	-1.816939017058e-10	-7.698626447810e-10
1.976000000000e-07	-4.248278325690e-10	-8.387782474179e-11	-2.279714776976e-10
1.978000000000e-07	-3.292924194017e-10	4.549494312936e-11	-3.093934822798e-10
1.980000000000e-07	-1.093400147249e-09	-2.447931977172e-10	-5.312671592482e-10
1.982000000000e-07	-1.719268655322e-09	-8.034705548631e-11	-1.223917931278e-09
1.984000000000e-07	-2.553908888448e-09	-2.446347775861e-10	-1.656075656802e-09
1.986000000000e-07	-4.492557859253e-09	-4.261869142176e-10	-2.811222315989e-09
1.988000000000e-07	-6.366745627576e-09	-7.157770284037e-10	-4.002005264172e-09
1.990000000000e-07	-7.146495234212e-09	-8.469345908109e-10	-4.412271397583e-09
1.992000000000e-07	-7.759127651782e-09	-1.236352984476e-09	-4.419249465582e-09
1.994000000000e-07	-4.740318615216e-09	-6.574547993776e-10	-2.825990847398e-09
1.996000000000e-07	-3.760920501404e-09	-4.903960242105e-10	-2.269646676446e-09
1.998000000000e-07	-4.018301947046e-09	-4.130203811745e-10	-2.591088527219e-09
2.000000000000e-07	-4.611362623333e-09	-6.766061071005e-10	-2.687088635167e-09
2.002000000000e-07	-5.138747859266e-09	-6.476234507037e-10	-3.134681664257e-09
2.004000000000e-07	-5.388589432487e-09	-9.815356053661e-10	-2.917645029746e-09
2.006000000000e-07	-5.537402303634e-09	-6.601738336104e-10	-3.430356241797e-09
2.008000000000e-07	-5.796197246126e-09	-6.461608819569e-10	-3.634311434002e-09
2.010000000000e-07	-6.376528617215e-09	-1.074925767004e-09	-3.560482511955e-09
2.012000000000e-07	-6.674316295997e-09	-1.087553603189e-09	-3.818748821119e-09
2.014000000000e-07	-6.505222846750e-09	-1.173145479983e-09	-3.513050915277e-09
2.016000000000e-07	-6.732326458860e-09	-7.050201611891e-10	-4.301872361427e-09
2.018000000000e-07	-6.249248498413e-09	-9.297875074614e-10	-3.636533163564e-09
2.020000000000e-07	-6.389681356018e-09	-9.036401276761e-10	-3.765508829091e-09
2.022000000000e-07	-5.611140670204e-09	-9.098699826719e-10	-3.171604515151e-09
2.024000000000e-07	-5.099774684436e-09	-8.468457663044e-10	-2.882323324046e-09
2.026000000000e-07	-4.464279992926e-09	-7.577034559499e-10	-2.520578270605e-09
2.028000000000e-07	-3.748007531209e-09	-4.952047350108e-10	-2.248576427343e-09
2.030000000000e-07	-3.343766804580e-09	-6.433035874977e-10	-1.778312627213e-09
2.032000000000e-07	-2.336440274834e-09	-2.302901614404e-10	-1.544073791025e-09
2.034000000000e-07	-1.568465541685e-09	-3.265520268098e-10	-8.010793849737e-10
2.036000000000e-07	-1.447487400792e-09	-2.166246827284e-10	-8.488398796664e-10
2.038000000000e-07	-4.194464355715e-10	1.738638819582e-10	-5.456781315940e-10
2.040000000000e-07	-8.518722002449e-11	7.968347355198e-11	-1.335178673021e-10
2.042000000000e-07	1.680147183826e-10	5.133686415095e-11	5.647269718750e-11
2.044000000000e-07	5.204807489910e-10	1.375557562857e-10	2.232498664700e-10
2.046000000000e-07	6.474609422207e-10	2.031491788177e-10	2.302503654430e-10
2.048000000000e-07	7.991904615551e-10	1.542485683276e-10	3.481371349705e-10
2.050000000000e-07	1.060058286594e-09	1.789520062399e-10	5.713918480968e-10
2.052000000000e-07	9.983328740834e-10	3.438932435644e-10	3.372572357534e-10
2.054000000000e-07	8.519082784597e-10	9.645959447260e-11	5.271141244664e-10
2.056000000000e-07	9.103921017424e-10	1.444234639790e-10	4.724549203911e-10
2.058000000000e-07	9.341820292473e-10	1.934320418726e-10	4.804344824406e-10
2.060000000000e-07	8.448661765397e-10	1.708302971513e-10	4.152418316836e-10
2.062000000000e-07	7.997075250532e-10	8.513216412966e-11	5.015017299022e-10
2.064000000000e-07	7.457985696315e-10	1.137139884753e-10	4.335802441766e-10
2.066000000000e-07	6.722771165316e-10	1.152038004870e-10	3.778740877855e-10
2.068000000000e-07	7.648661046531e-10	1.304584091958e-10	4.336762310174e-10
2.070000000000e-07	7.323634173137e-10	2.272733633846e-10	2.826738557970e-10
2.072000000000e-07	5.975596472156e-10	2.080261194820e-10	1.975927891678e-10
2.074000000000e-07	7.667474449474e-10	2.283657100645e-10	3.274877195913e-10
2.076000000000e-07	6.064382307703e-10	1.643469995249e-10	2.582762329837e-10
2.078000000000e-07	4.698224153749e-10	1.251816835901e-11	3.554581517355e-10
2.080000000000e-07	6.167124360969e-10	5.869920681287e-11	3.840330595681e-10
2.082000000000e-07	5.651234310142e-10	3.985532438746e-12	2.273564709344e-10
2.084000000000e-07	5.647689661215e-10	1.654663159317e-10	2.139615316591e-10
2.086000000000e-07	4.599550635345e-10	8.989212921085e-11	2.352565832578e-10
2.088000000000e-07	6.264233310640e-10	5.389672105485e-11	4.081332475534e-10
2.090000000000e-07	5.463771354298e-10	6.069134862681e-11	3.596213060078e-10
2.092000000000e-07	4.741514309053e-10	1.351334117097e-10	2.274431929931e-10
2.094000000000e-07	5.667076446282e-10	-3.756400577452e-11	4.868686243822e-10
2.096000000000e-07	5.042789685067e-10	1.616930617885e-10	2.018054779588e-10
2.098000000000e-07	5.295884058182e-10	7.233297384822e-11	2.967499776506e-10
2.100000000000e-07	5.331191041468e-10	1.570212803335e-10	2.089712930557e-10
2.102000000000e-07	5.367227414398e-10	7.366830375979e-11	3.048033908502e-10
2.104000000000e-07	5.284185392705e-10	1.009990044075e-10	2.850448417069e-10
2.106000000000e-07	4.571235346989e-10	4.407702639919e-11	3.147744693515e-10
2.108000000000e-07	6.374024364385e-10	1.800557250021e-10	2.529016617787e-10
2.110000000000e-07	4.737985757425e-10	1.410341759709e-10	2.249305741388e-10
2.112000000000e-07	3.435745334294e-10	7.737342472544e-11	1.727119041574e-10
2.114000000000e-07	3.828477221424e-10	8.581639895827e-11	1.919640252131e-10
2.116000000000e-07	5.958307493727e-10	1.139934216628e-10	3.195426004576e-10
2.118000000000e-07	4.902810350126e-10	1.499108383486e-10	1.513791246363e-10
2.120000000000e-07	4.703574338579e-10	6.515304252256e-11	2.551985088925e-10
2.122000000000e-07	4.283777421508e-10	6.762990715821e-11	2.428997042609e-10
2.124000000000e-07	4.344106490994e-10	7.607338496010e-11	1.942218078136e-10
2.126000000000e-07	4.270849957077e-10	9.070716360861e-11	2.252149498258e-10
2.128000000000e-07	4.565941787567e-10	1.421164167482e-10	1.752782329344e-10
2.130000000000e-07	4.455643545083e-10	3.065499851133e-11	3.027748721419e-10
2.132000000000e-07	4.284428920171e-10	1.307906222057e-11	3.305529771559e-10
2.134000000000e-07	4.788823601385e-10	1.244603577552e-10	2.141661288260e-10
2.136000000000e-07	4.120660601982e-10	3.080659532474e-11	1.956122863074e-10
2.138000000000e-07	4.780166601058e-10	1.340565509904e-10	1.877076263979e-10
2.140000000000e-07	5.104198744268e-10	9.422489538776e-11	2.823793410834e-10
2.142000000000e-07	3.243477943648e-10	1.039806818806e-10	1.136584368837e-10
2.144000000000e-07	4.532869361842e-10	8.109685314934e-12	3.140940581786e-10
2.146000000000e-07	3.961674119915e-10	6.763440736016e-11	2.043784628716e-10
2.148000000000e-07	5.061688733097e-10	1.153798419775e-10	2.579550682656e-10
2.150000000000e-07	5.138466674846e-10	4.349693130238e-11	3.691068463006e-10
2.152000000000e-07	3.938440505477e-10	9.568031285384e-11	1.721072135435e-10
2.154000000000e-07	3.869207949225e-10	4.781045760833e-11	2.574524665396e-10
2.156000000000e-07	3.294636190473e-10	8.421674774912e-11	1.556597718665e-10
2.158000000000e-07	3.551699415614e-10	4.939661417100e-11	2.315963789187e-10
2.160000000000e-07	3.254048401777e-10	1.816380861802e-11	2.447260113741e-10
2.162000000000e-07	3.147720601338e-10	4.120984723993e-11	1.931005076717e-10
2.164000000000e-07	3.819419743658e-10	1.088115665896e-10	1.536628712457e-10
2.166000000000e-07	3.514342892988e-10	7.339235483116e-11	1.680454353556e-10
2.168000000000e-07	3.291175400631e-10	5.177522364557e-11	1.882245345656e-10
2.170000000000e-07	3.923640205130e-10	1.524002155795e-11	3.238173546324e-10
2.172000000000e-07	3.582612747690e-10	9.368190909198e-11	1.185654186178e-10
2.174000000000e-07	4.049744483207e-10	1.391930267258e-10	1.562136709769e-10
2.176000000000e-07	3.750762319217e-10	6.208833392733e-11	2.511229001641e-10
2.178000000000e-07	3.768956972755e-10	6.252121169103e-11	2.001443444152e-10
2.180000000000e-07	4.313753820899e-10	1.184427344896e-10	1.753706975573e-10
2.182000000000e-07	3.691586226768e-10	4.566813440869e-11	2.269153790279e-10
2.184000000000e-07	3.928469785974e-10	3.470399806017e-11	2.560246286397e-10
2.186000000000e-07	3.460224731331e-10	7.817449379119e-11	1.240976785404e-10
2.188000000000e-07	3.918886783513e-10	1.254062825500e-10	1.696352813536e-10
2.190000000000e-07	3.666052508826e-10	2.617732864307e-11	2.612963396719e-10
2.192000000000e-07	3.443401518058e-10	5.272538749835e-11	1.481228195044e-10
2.194000000000e-07	3.543798851401e-10	8.828030437808e-12	2.631914525415e-10
2.196000000000e-07	3.485290662148e-10	5.641601824451e-11	2.077393478263e-10
2.198000000000e-07	3.600906802142e-10	4.966183993731e-11	2.463302625402e-10
2.200000000000e-07	3.514221147369e-10	5.624842208690e-11	2.328992791361e-10
2.202000000000e-07	4.220988731658e-10	6.389619851109e-11	2.299059516779e-10
2.204000000000e-07	4.314845913962e-10	9.499840319296e-11	2.129603522512e-10
2.206000000000e-07	3.265881936788e-10	6.190860393643e-11	1.509835802582e-10
2.208000000000e-07	3.364280994802e-10	8.076492786043e-11	1.567581891295e-10
2.210000000000e-07	3.259205303210e-10	5.335538687423e-11	2.006276998536e-10
2.212000000000e-07	3.940212768617e-10	9.097238508303e-11	2.119753845290e-10
2.214000000000e-07	3.680284122413e-10	6.517628982995e-11	2.069907314567e-10
2.216000000000e-07	4.130320014051e-10	9.207104080265e-11	2.341866749134e-10
2.218000000000e-07	4.168258734227e-10	5.898409320197e-11	2.283963774847e-10
2.220000000000e-07	3.158293916432e-10	5.862298841647e-11	1.918586529121e-10
2.222000000000e-07	2.804668148944e-10	1.245171229068e-11	1.841342483714e-10
2.224000000000e-07	3.010666600444e-10	1.344145562548e-10	7.052262138061e-11
2.226000000000e-07	2.975272240363e-10	-3.424079891147e-12	2.561499240514e-10
2.228000000000e-07	3.213510307312e-10	7.395772778230e-11	1.910579855710e-10
2.230000000000e-07	3.579424802021e-10	9.238456026345e-11	1.607419342588e-10
2.232000000000e-07	3.788208465214e-10	3.844232361919e-11	2.826737976188e-10
2.234000000000e-07	2.726716228302e-10	5.403802848970e-11	1.499745096194e-10
2.236000000000e-07	2.798826792420e-10	4.683087150343e-11	1.610401036159e-10
2.238000000000e-07	4.012962870535e-10	6.966707961105e-11	2.074591853029e-10
2.240000000000e-07	2.868118127397e-10	1.023301620073e-10	1.174918203480e-10
2.242000000000e-07	3.519648946601e-10	7.185812860314e-11	1.949336836743e-10
2.244000000000e-07	3.734050858928e-10	7.987650224265e-11	1.806391983768e-10
