1.362000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.364000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.366000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.374000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.376000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.378000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.382000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.384000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.386000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.388000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.392000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.394000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.396000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.398000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.402000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.404000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.406000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.408000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.412000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.414000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.416000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.422000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.424000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.426000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.428000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.432000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.434000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.436000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
