-5.546000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.544000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.542000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.538000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.536000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.534000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.532000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.528000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.526000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.524000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.522000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.518000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.516000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.514000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.512000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.508000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.504000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.502000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.498000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.496000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.494000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.492000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.488000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.486000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.484000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.482000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.436000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.434000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.432000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.428000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.426000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.424000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.422000000000e-07	-1.740837606556e-13	-5.456710025323e-14	-6.105000509073e-14
-5.420000000000e-07	1.298354557719e-13	1.007492652772e-13	-2.632637841932e-14
-5.418000000000e-07	3.542329328702e-14	-6.540059252335e-15	3.398530250027e-14
-5.416000000000e-07	9.926363456226e-15	8.486244629937e-15	-3.025672151811e-15
-5.414000000000e-07	-1.416032704038e-13	-5.359634559657e-14	-3.256546446616e-14
-5.412000000000e-07	1.022840184290e-13	6.364950111707e-14	-8.159696092531e-15
-5.410000000000e-07	9.604903412527e-14	8.388720432117e-14	-3.050936920410e-14
-5.408000000000e-07	-4.233642725298e-14	-1.801057434796e-14	-9.399698121532e-15
-5.406000000000e-07	-9.822426855665e-14	1.040923209481e-13	-1.852955950776e-13
-5.404000000000e-07	2.225148971052e-13	4.674027115250e-13	-3.932871246471e-13
-5.402000000000e-07	-2.016081917300e-12	-4.984720324455e-13	-8.803317953148e-13
-5.400000000000e-07	-1.555178565836e-12	-4.414259852953e-13	-5.998138590173e-13
-5.398000000000e-07	-1.525431369451e-12	-2.470758374064e-13	-8.414119322837e-13
-5.396000000000e-07	-5.095829298872e-12	-3.631043886773e-13	-3.313088741339e-12
-5.394000000000e-07	-1.097680444984e-11	-5.382243001135e-12	-1.613788789964e-12
-5.392000000000e-07	-1.730962519116e-11	-2.124873646076e-12	-1.017155719199e-11
-5.390000000000e-07	-5.508133451272e-11	-5.547545012469e-12	-3.385552049097e-11
-5.388000000000e-07	-1.241938402723e-10	-2.133263670393e-11	-6.575228145216e-11
-5.386000000000e-07	-2.658932648437e-10	-5.226170350029e-11	-1.330162968813e-10
-5.384000000000e-07	-4.173321700564e-10	-7.546936790536e-11	-2.152488246861e-10
-5.382000000000e-07	-5.442397987454e-10	-8.353901457899e-11	-2.977579498503e-10
-5.380000000000e-07	-5.838701959407e-10	-8.751903862966e-11	-3.215100543696e-10
-5.378000000000e-07	-6.163669163649e-10	-9.966553094242e-11	-3.297084218079e-10
-5.376000000000e-07	-7.059584314521e-10	-1.482464739733e-10	-3.365024322457e-10
-5.374000000000e-07	-7.227738360216e-10	-9.613613194937e-11	-4.099590284378e-10
-5.372000000000e-07	-6.304852534680e-10	-6.582804342387e-11	-3.781715574970e-10
-5.370000000000e-07	-7.822154790824e-10	-1.246815034988e-10	-4.172252924022e-10
-5.368000000000e-07	-6.423127369140e-10	-1.279896151212e-10	-3.103779685484e-10
-5.366000000000e-07	-5.283345306228e-10	-8.748754479561e-11	-2.759469521899e-10
-5.364000000000e-07	-5.755711225236e-10	-9.159950892782e-11	-3.038971318003e-10
-5.362000000000e-07	-5.301984281446e-10	-9.988261340394e-11	-2.605459481723e-10
-5.360000000000e-07	-4.768964093960e-10	-5.914759514064e-11	-2.706348162891e-10
-5.358000000000e-07	-5.243490775151e-10	-8.721537387376e-11	-2.709426794011e-10
-5.356000000000e-07	-5.041441493414e-10	-6.378418514114e-11	-2.839273230708e-10
-5.354000000000e-07	-5.166918102611e-10	-8.476093292211e-11	-2.671951333374e-10
-5.352000000000e-07	-6.434880008855e-10	-5.279702812427e-11	-3.992483804632e-10
-5.350000000000e-07	-8.743968394000e-10	-1.375961154736e-10	-4.659173664466e-10
-5.348000000000e-07	-1.258001732857e-09	-2.134910767945e-10	-6.555898571337e-10
-5.346000000000e-07	-2.204255631334e-09	-3.678295814422e-10	-1.158489469707e-09
-5.344000000000e-07	-3.753699077543e-09	-6.051584166932e-10	-2.002018056994e-09
-5.342000000000e-07	-5.522875768764e-09	-9.162609246434e-10	-2.920216390094e-09
-5.340000000000e-07	-1.937598592673e-08	-3.202131638430e-09	-1.028710550585e-08
-5.338000000000e-07	-2.236477258182e-08	-3.578177308440e-09	-1.196182807609e-08
-5.336000000000e-07	-7.895102280967e-09	-1.304164914185e-09	-4.095283429285e-09
-5.334000000000e-07	-5.072768361589e-09	-6.729437470403e-10	-2.794237356877e-09
-5.332000000000e-07	-3.510927247030e-09	-4.845895003115e-10	-1.893138207003e-09
-5.330000000000e-07	-2.760835056387e-09	-2.149904924495e-10	-1.676948842747e-09
-5.328000000000e-07	-2.697583360648e-09	-5.466975877842e-10	-1.230502778019e-09
-5.326000000000e-07	-1.854069551764e-09	-2.768234741609e-10	-9.542447527021e-10
-5.324000000000e-07	-1.606128823294e-09	-1.568997180344e-10	-9.191030404312e-10
-5.322000000000e-07	-1.362959873883e-09	-3.607637703912e-10	-5.046209811091e-10
-5.320000000000e-07	-1.285706802282e-09	-1.928885611654e-10	-6.499421340212e-10
-5.318000000000e-07	-6.980420178938e-10	6.090517192024e-11	-5.356615535109e-10
-5.316000000000e-07	-6.470670234154e-10	5.723269571593e-11	-4.916442433880e-10
-5.314000000000e-07	-6.631645867988e-10	-1.402829496243e-10	-2.708950095897e-10
-5.312000000000e-07	-6.158240281873e-10	-1.237460013222e-10	-2.530629166234e-10
-5.310000000000e-07	-6.164760515630e-10	-3.826515684913e-11	-3.577549090280e-10
-5.308000000000e-07	-3.361940765551e-10	-1.019987925885e-10	-8.993252105254e-11
-5.306000000000e-07	-3.315477636557e-10	-1.414304968765e-10	-3.555786742158e-11
-5.304000000000e-07	-8.813576513302e-11	3.464600034322e-13	-3.775712842123e-11
-5.302000000000e-07	-1.740126964676e-10	1.807374657523e-11	-1.181304872050e-10
-5.300000000000e-07	-1.238065407597e-10	1.955859078088e-11	-7.972306642300e-11
-5.298000000000e-07	-2.013051271053e-10	9.364184647666e-11	-2.282024723921e-10
-5.296000000000e-07	1.034021289699e-10	2.038829601401e-11	7.212469364547e-11
-5.294000000000e-07	-5.128314522211e-12	6.923077633989e-11	-6.042094199225e-11
-5.292000000000e-07	2.849312982053e-11	1.012188254039e-10	-7.560934726339e-11
-5.290000000000e-07	1.084983891578e-10	-7.475813646311e-11	1.875359944779e-10
-5.288000000000e-07	3.724618822834e-11	8.945930769406e-11	-5.692294618984e-11
-5.286000000000e-07	7.286755213972e-11	7.322168303678e-11	-1.146609878129e-11
-5.284000000000e-07	4.727911661627e-11	-1.844408797278e-11	7.814668295598e-11
-5.282000000000e-07	6.471031648404e-11	3.331874851793e-11	2.688875207398e-11
-5.280000000000e-07	1.871650704523e-10	-2.576930653597e-11	1.817749002681e-10
