-9.832000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.828000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.826000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.824000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.822000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.818000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.816000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.814000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.786000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.784000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.782000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.778000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.776000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.774000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.772000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.768000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.766000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.764000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.762000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.758000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.756000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.754000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.752000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.748000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.746000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.744000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.742000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.738000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.736000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.734000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.732000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.728000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.726000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.724000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.722000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.718000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.716000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.714000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.712000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.708000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.706000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.704000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.702000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.700000000000e-07	-9.521485149748e-15	-1.946246617127e-15	-4.731513213356e-15
-9.698000000000e-07	3.474775821292e-15	6.431072985229e-15	-4.949501530538e-15
-9.696000000000e-07	-4.268867627080e-15	-8.065196431913e-15	6.307037226373e-15
-9.694000000000e-07	2.139774909635e-14	2.788642264660e-15	1.279236577144e-14
-9.692000000000e-07	7.247166510593e-16	2.256179683701e-15	-1.911007060832e-15
-9.690000000000e-07	7.166930470764e-15	-2.472781427918e-15	7.779874351560e-15
