-1.944000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.942000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.938000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.936000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.934000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.932000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.928000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.926000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.924000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.922000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.918000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.916000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.914000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.912000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.908000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.906000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.904000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.902000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.898000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.896000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.894000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.892000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.888000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.886000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.884000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.882000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.878000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.876000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.874000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.872000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.868000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.866000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.864000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.862000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
