-1.646600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.646400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.646200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.646000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.645800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.645600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.645400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.645200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.645000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.644800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.644600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.644400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.644200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.644000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.643800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.643600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.643400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.643200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.643000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.642800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.642600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.642400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.642200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.642000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.641800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.641600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.641400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.641200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.641000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.640800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.640600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.640400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
