8.760000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.780000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.800000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.820000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.840000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.860000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.880000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.900000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.920000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.940000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.960000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.980000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.000000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.020000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.040000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.060000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.080000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.100000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.120000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.140000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.160000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.180000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.200000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.220000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.240000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.260000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.280000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.300000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.320000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.340000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.360000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.380000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.400000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.420000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.440000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.460000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.480000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.500000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.520000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.540000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.560000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.580000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.600000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.620000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.640000000000e-08	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
