-1.879600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.879400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.879200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.879000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.878800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.878600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.878400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.878200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.878000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.877800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.877600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.877400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.877200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.877000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.876800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.876600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.876400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.876200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.876000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.875800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.875600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.875400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.875200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.875000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.874800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.874600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.874400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.874200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.874000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.873800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.873600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.873400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.873200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.873000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.872800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.872600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.872400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.872200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.872000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.871800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.871600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.871400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.871200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.871000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.870800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.870600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.870400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.870200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.870000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.869800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.869600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.869400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.869200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.869000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.868800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.868600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.868400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.868200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.868000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.867800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.867600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.867400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.867200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.867000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.866800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.866600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.866400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.866200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.866000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.865800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.865600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.865400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.865200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.865000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.864800000000e-06	-2.322022090847e-14	-5.868797774878e-14	5.216010063290e-14
-1.864600000000e-06	-5.579015603297e-14	-9.142128588240e-14	6.672036273687e-14
-1.864400000000e-06	6.516629899837e-15	8.706341560245e-14	-9.800856327321e-14
-1.864200000000e-06	-7.896648955292e-14	1.703887505200e-14	-7.850599701942e-14
-1.864000000000e-06	-5.037681787331e-14	9.956132616040e-15	-4.906350319568e-14
-1.863800000000e-06	1.892897036856e-14	-4.228496181077e-14	6.369194755263e-14
-1.863600000000e-06	4.910129806526e-14	-3.413121582918e-14	7.586788102657e-14
-1.863400000000e-06	3.993616076281e-15	5.417359337129e-14	-6.056245416469e-14
-1.863200000000e-06	-2.310079855230e-14	-9.985014359219e-15	-5.291006000153e-15
-1.863000000000e-06	-7.388133181717e-14	1.140459965418e-14	-6.765816891342e-14
-1.862800000000e-06	-2.123411935485e-13	-1.855577879700e-13	6.239404452675e-14
-1.862600000000e-06	1.561773678259e-13	1.137750255546e-13	-1.854429673839e-14
-1.862400000000e-06	1.523948550016e-13	5.502500653187e-14	4.799973688183e-14
-1.862200000000e-06	-1.163496573542e-12	-2.120844566810e-13	-6.047509792353e-13
-1.862000000000e-06	-3.235573691307e-14	2.610454912633e-13	-3.286524605841e-13
-1.861800000000e-06	6.197811773307e-14	-7.533356786611e-14	1.335437088944e-13
-1.861600000000e-06	-3.563117348729e-14	8.334943062561e-14	-1.230694443166e-13
-1.861400000000e-06	-7.936148733050e-13	-4.351345621826e-13	-7.014162554725e-14
-1.861200000000e-06	-5.903611776619e-13	-1.936943041199e-13	-2.074069176112e-13
-1.861000000000e-06	-1.051293211022e-12	5.112485948814e-13	-1.361588595708e-12
-1.860800000000e-06	-6.692810946425e-13	3.495156941709e-13	-8.960349034300e-13
-1.860600000000e-06	-1.877934180576e-12	-1.081099016422e-12	-1.042902202919e-13
-1.860400000000e-06	-1.998616529586e-12	-1.103029950799e-12	-1.684230548501e-13
-1.860200000000e-06	-1.676606308312e-12	-6.019423189844e-13	-5.128998424047e-13
-1.860000000000e-06	-1.811727452858e-12	2.326916773507e-13	-1.590534241085e-12
-1.859800000000e-06	-5.293996714898e-12	-7.206704162105e-13	-3.011948947828e-12
-1.859600000000e-06	-1.423977472943e-12	-1.470646018487e-12	6.891197213039e-13
-1.859400000000e-06	-7.468681459920e-12	-2.997918371620e-13	-5.095541900422e-12
-1.859200000000e-06	-8.733553301080e-12	-3.183835794763e-12	-2.626675518950e-12
-1.859000000000e-06	-1.739873053201e-11	-6.577274512480e-12	-4.976752378001e-12
-1.858800000000e-06	-1.878485073240e-11	-9.450685926808e-12	-2.626762828143e-12
-1.858600000000e-06	-2.299937611541e-11	-1.278111468631e-11	-1.812059889862e-12
-1.858400000000e-06	-5.600655275575e-11	-3.734393455812e-11	2.877823722879e-12
-1.858200000000e-06	-8.184771439066e-11	-1.339774637448e-11	-4.362335552182e-11
-1.858000000000e-06	-7.569511941778e-11	-1.168543200463e-11	-4.123352604921e-11
-1.857800000000e-06	-6.113912875386e-11	1.883555545889e-12	-4.650303876505e-11
-1.857600000000e-06	-4.051251019881e-11	-4.019876596936e-12	-2.468225666950e-11
-1.857400000000e-06	-5.502850269346e-11	1.768317607671e-13	-4.005598860935e-11
-1.857200000000e-06	-3.557364417878e-11	-2.266216691648e-11	6.755154206227e-13
-1.857000000000e-06	-5.587912668677e-11	-1.396356500924e-11	-2.405202985939e-11
-1.856800000000e-06	-6.315846083613e-11	-1.662215416773e-11	-2.623933626180e-11
-1.856600000000e-06	-8.125262754477e-11	-2.101198174322e-11	-3.432417011997e-11
-1.856400000000e-06	-9.243276739339e-11	-2.844377580271e-11	-3.370885886566e-11
-1.856200000000e-06	-1.038064787750e-10	-1.916760462531e-11	-5.260833271875e-11
-1.856000000000e-06	-1.069520725023e-10	-3.310898884672e-11	-3.886511385953e-11
-1.855800000000e-06	-1.330913581660e-10	-3.508307726758e-11	-5.542762108675e-11
-1.855600000000e-06	-1.281121552650e-10	-1.848192845790e-11	-7.105105301189e-11
-1.855400000000e-06	-1.790603611780e-10	-4.882841546667e-11	-7.253404351774e-11
-1.855200000000e-06	-1.787688092162e-10	-6.220781938111e-11	-5.706249607772e-11
-1.855000000000e-06	-1.868334989270e-10	-6.204227376702e-11	-6.284977741541e-11
-1.854800000000e-06	-2.414694802028e-10	-6.979739527451e-11	-9.318926351641e-11
-1.854600000000e-06	-2.820725187343e-10	-8.687050720718e-11	-1.025634233199e-10
-1.854400000000e-06	-2.943249565594e-10	-7.194755391815e-11	-1.289704381717e-10
-1.854200000000e-06	-3.369211625165e-10	-9.266323819437e-11	-1.354019603552e-10
-1.854000000000e-06	-3.683955338828e-10	-6.376221013541e-11	-1.911822669676e-10
-1.853800000000e-06	-4.258271132866e-10	-1.173498563133e-10	-1.707181962792e-10
-1.853600000000e-06	-4.358483504670e-10	-1.262399109617e-10	-1.675502821475e-10
-1.853400000000e-06	-5.033041502753e-10	-1.069327976769e-10	-2.380178733513e-10
-1.853200000000e-06	-5.390568971525e-10	-1.323892474696e-10	-2.336587174161e-10
-1.853000000000e-06	-5.609396306646e-10	-1.857665444937e-10	-1.882068201606e-10
-1.852800000000e-06	-6.163659832347e-10	-1.466464554365e-10	-2.722783757981e-10
-1.852600000000e-06	-6.497233157762e-10	-1.413628058737e-10	-3.020898085598e-10
-1.852400000000e-06	-6.498229411093e-10	-1.644264419795e-10	-2.755393895290e-10
-1.852200000000e-06	-7.087401878527e-10	-1.969438234299e-10	-2.801460023698e-10
-1.852000000000e-06	-7.431799327805e-10	-1.828307257513e-10	-3.201138574289e-10
-1.851800000000e-06	-7.711720036777e-10	-2.237260406085e-10	-2.930107324777e-10
-1.851600000000e-06	-7.931143425429e-10	-2.038126206450e-10	-3.311036153177e-10
-1.851400000000e-06	-8.365206843847e-10	-2.010394093382e-10	-3.644250916463e-10
-1.851200000000e-06	-8.426046890216e-10	-2.304385962899e-10	-3.360015527532e-10
-1.851000000000e-06	-8.935424050097e-10	-2.396402115116e-10	-3.604000177448e-10
-1.850800000000e-06	-8.963512088193e-10	-2.578625917820e-10	-3.409636454237e-10
-1.850600000000e-06	-9.487268233326e-10	-1.971137617100e-10	-4.479406289353e-10
-1.850400000000e-06	-9.324859801175e-10	-2.176484737556e-10	-4.118396981114e-10
-1.850200000000e-06	-9.993097787328e-10	-2.652375361350e-10	-4.045382996757e-10
-1.850000000000e-06	-9.438765697397e-10	-2.608429419200e-10	-3.700600716123e-10
-1.849800000000e-06	-1.012169773272e-09	-2.538920597564e-10	-4.257574770827e-10
-1.849600000000e-06	-1.016282836043e-09	-2.698783844841e-10	-4.092917678016e-10
-1.849400000000e-06	-9.799105898798e-10	-2.248746488944e-10	-4.355422445210e-10
-1.849200000000e-06	-9.568608682290e-10	-2.116664681194e-10	-4.334766484599e-10
-1.849000000000e-06	-9.993580852785e-10	-2.612189068915e-10	-4.059449661242e-10
-1.848800000000e-06	-1.018573902618e-09	-2.916315639333e-10	-3.848793177481e-10
-1.848600000000e-06	-1.018950921396e-09	-2.797106988987e-10	-3.983011352741e-10
