2.764000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.766000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.768000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.772000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.774000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.776000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.778000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.780000000000e-07	-1.431728057180e-16	3.684401997311e-18	-1.118741321609e-16
2.782000000000e-07	-3.324083918263e-16	-1.253674901723e-15	1.259342349250e-15
2.784000000000e-07	5.948918391727e-16	5.417605786297e-16	-2.222665178558e-16
2.786000000000e-07	8.288548777179e-15	2.326352952170e-15	3.417266277231e-15
2.788000000000e-07	-9.382908569913e-15	-7.507472540362e-15	2.187517594930e-15
2.790000000000e-07	8.723814650900e-15	1.317971999830e-14	-9.694353766625e-15
2.792000000000e-07	-1.404101355027e-14	-7.816670014778e-15	-9.640633651426e-16
2.794000000000e-07	8.891747786326e-16	-4.527291902484e-15	6.293586442395e-15
2.796000000000e-07	-7.819753441998e-14	-1.306713971099e-13	1.017731102433e-13
2.798000000000e-07	-4.361384102315e-15	1.829376491460e-14	-2.637526520071e-14
2.800000000000e-07	-4.031877257383e-13	-1.846764090755e-13	-7.299542406662e-14
2.802000000000e-07	-2.987598780578e-13	2.728140907926e-13	-5.601309527503e-13
2.804000000000e-07	-1.037805592632e-14	2.629330159046e-13	-3.303032401286e-13
2.806000000000e-07	8.632892027953e-14	8.000077365181e-13	-9.187541522573e-13
2.808000000000e-07	-4.774816286680e-13	-5.240752718348e-13	2.884768703534e-13
2.810000000000e-07	-1.549971349521e-12	2.090891239101e-13	-1.402876150684e-12
2.812000000000e-07	-1.561457580199e-12	-6.937547015719e-13	-3.368267624158e-13
2.814000000000e-07	-5.069028405658e-12	-1.560818101593e-12	-1.794555335049e-12
2.816000000000e-07	-5.893865801719e-12	-4.996609101029e-13	-3.774843445285e-12
2.818000000000e-07	-4.538356562605e-12	1.482374320862e-12	-5.208954363208e-12
2.820000000000e-07	-8.139653335084e-12	1.809492429585e-12	-8.278545929002e-12
2.822000000000e-07	-2.163990093960e-11	3.544061359238e-12	-2.041333552030e-11
2.824000000000e-07	-2.841125513307e-11	1.396284458309e-11	-3.828892422178e-11
2.826000000000e-07	-8.356949152193e-11	-9.757858558286e-12	-4.986108165564e-11
2.828000000000e-07	-9.455347720035e-11	-2.031785902464e-11	-4.496943625143e-11
2.830000000000e-07	-8.306604652499e-11	-1.105511260335e-12	-6.012187280834e-11
2.832000000000e-07	-9.457447381244e-11	-1.414744040983e-11	-5.251027925838e-11
2.834000000000e-07	-8.387473822650e-11	-1.096055089004e-11	-4.846622823191e-11
2.836000000000e-07	-9.147351127960e-11	-1.119063282257e-11	-5.370330070315e-11
2.838000000000e-07	-1.227368227217e-10	-2.679647855544e-11	-5.761390066314e-11
2.840000000000e-07	-1.111096240370e-10	-2.030413997878e-11	-5.685687176795e-11
2.842000000000e-07	-1.059538994260e-10	5.148415155881e-12	-8.441398313652e-11
2.844000000000e-07	-1.409640799544e-10	-1.264170701797e-11	-8.816334766877e-11
2.846000000000e-07	-1.152531840361e-10	-3.488231127218e-12	-8.049344840429e-11
2.848000000000e-07	-1.780016981814e-10	-2.389573067743e-11	-1.014655413776e-10
2.850000000000e-07	-1.710500544928e-10	-1.292121303117e-11	-1.099366921618e-10
2.852000000000e-07	-1.835449848308e-10	1.575892753261e-12	-1.368016301265e-10
2.854000000000e-07	-1.817653493118e-10	1.634425288472e-12	-1.354506921786e-10
2.856000000000e-07	-2.347600819940e-10	-3.293544605427e-11	-1.315677793922e-10
2.858000000000e-07	-2.620331850304e-10	-9.231969832787e-12	-1.813900040110e-10
2.860000000000e-07	-2.789839914266e-10	-1.807611635763e-11	-1.826974688911e-10
2.862000000000e-07	-3.576421594853e-10	-2.457243244094e-11	-2.324148944007e-10
2.864000000000e-07	-4.428592681263e-10	-4.179414115599e-11	-2.738832905300e-10
2.866000000000e-07	-4.610068435148e-10	-3.387444428758e-11	-2.969006766769e-10
2.868000000000e-07	-4.972808871187e-10	-2.358867547008e-11	-3.376337638208e-10
2.870000000000e-07	-6.809955897475e-10	-5.702479383430e-11	-4.318615042844e-10
2.872000000000e-07	-7.261285223627e-10	1.124235957753e-11	-5.502934983472e-10
2.874000000000e-07	-1.005373562106e-09	-9.839659332766e-11	-6.205393891777e-10
2.876000000000e-07	-1.150021349197e-09	-6.872834073256e-11	-7.633865911429e-10
2.878000000000e-07	-1.345351992479e-09	-1.111158989857e-10	-8.543346025442e-10
2.880000000000e-07	-1.363821528543e-09	-3.579324304835e-11	-9.605902677555e-10
2.882000000000e-07	-1.581405874704e-09	-1.257636732783e-10	-1.007526988217e-09
2.884000000000e-07	-1.774611963121e-09	-1.615765833422e-10	-1.104630333033e-09
2.886000000000e-07	-1.744043228982e-09	-1.431075396518e-10	-1.103669439033e-09
2.888000000000e-07	-1.783266557963e-09	-1.039630019174e-10	-1.180037957856e-09
2.890000000000e-07	-1.883371801633e-09	-9.565679172947e-11	-1.262190420035e-09
2.892000000000e-07	-2.101927142703e-09	-2.257317686544e-10	-1.259381055718e-09
2.894000000000e-07	-2.047355334381e-09	-2.103657071828e-10	-1.236981863166e-09
2.896000000000e-07	-1.952050633773e-09	-1.123422612686e-10	-1.286920873050e-09
2.898000000000e-07	-1.957494093770e-09	-1.190619744937e-10	-1.281616564513e-09
2.900000000000e-07	-2.040857017342e-09	-1.755213061207e-10	-1.270276370012e-09
2.902000000000e-07	-1.978270943465e-09	-1.445370777845e-10	-1.261437967624e-09
2.904000000000e-07	-1.918127464348e-09	-8.368273013592e-11	-1.292275570104e-09
2.906000000000e-07	-1.825191132336e-09	-7.021489736055e-11	-1.240270672194e-09
2.908000000000e-07	-1.896226966745e-09	-1.222505804250e-10	-1.226051969331e-09
2.910000000000e-07	-1.802304408032e-09	-1.345995726358e-10	-1.140196029158e-09
2.912000000000e-07	-1.893019825537e-09	-2.013322645508e-10	-1.122255320637e-09
2.914000000000e-07	-1.667502975271e-09	-1.515848983648e-10	-1.019236440406e-09
2.916000000000e-07	-1.500050495712e-09	-6.506934592546e-11	-1.003896683086e-09
2.918000000000e-07	-1.433082003728e-09	2.032774188419e-11	-1.059834682149e-09
2.920000000000e-07	-1.593874916401e-09	-1.296174305880e-10	-9.897792590198e-10
2.922000000000e-07	-1.333789640304e-09	2.609967532146e-11	-9.946866135123e-10
2.924000000000e-07	-1.541506695965e-09	-1.317755694792e-10	-9.467231228056e-10
2.926000000000e-07	-1.403572896078e-09	-1.171958145309e-10	-8.645923075349e-10
2.928000000000e-07	-1.274091121505e-09	-3.606911209174e-11	-8.713892647352e-10
2.930000000000e-07	-1.237868499442e-09	-2.292438969403e-11	-8.601833575092e-10
2.932000000000e-07	-1.116364181567e-09	-9.522711512066e-11	-6.824223453586e-10
2.934000000000e-07	-1.023792337621e-09	4.368365786882e-11	-7.863731299809e-10
2.936000000000e-07	-1.114867621645e-09	-3.977889156104e-11	-7.482912782159e-10
2.938000000000e-07	-9.551222118749e-10	-2.827469977088e-11	-6.464514976846e-10
2.940000000000e-07	-1.007885096185e-09	-4.669904899105e-11	-6.608510261851e-10
2.942000000000e-07	-8.506282054370e-10	5.403463420342e-11	-6.729419197749e-10
2.944000000000e-07	-8.848593617283e-10	4.200150274463e-11	-6.832341886317e-10
2.946000000000e-07	-9.617459378107e-10	-6.194064381746e-11	-6.068342718993e-10
2.948000000000e-07	-6.279491203654e-10	4.117958590024e-11	-4.963135341025e-10
2.950000000000e-07	-6.749305055296e-10	7.149975987262e-11	-5.663075006143e-10
2.952000000000e-07	-7.792901921103e-10	-7.751157821714e-11	-4.543797206407e-10
2.954000000000e-07	-7.706819315277e-10	5.213984327914e-11	-6.104463390051e-10
2.956000000000e-07	-5.662836194577e-10	2.637376207308e-11	-4.316038862080e-10
2.958000000000e-07	-5.484362440815e-10	4.270677074688e-11	-4.403366301830e-10
2.960000000000e-07	-4.430394606608e-10	1.054097294606e-10	-4.426329192645e-10
2.962000000000e-07	-5.428582346587e-10	2.616348976823e-11	-4.143170710755e-10
2.964000000000e-07	-4.599739700348e-10	1.056851275646e-11	-3.354927912523e-10
2.966000000000e-07	-5.822570533915e-10	4.238131353219e-11	-4.610082697932e-10
2.968000000000e-07	-4.633376448953e-10	-5.049830231843e-11	-2.585264282658e-10
2.970000000000e-07	-5.009292289491e-10	8.078062042615e-11	-4.506980200403e-10
2.972000000000e-07	-4.271916439326e-10	2.304294296233e-11	-3.262964938568e-10
2.974000000000e-07	-3.405162353326e-10	4.865582988227e-11	-2.960825431422e-10
2.976000000000e-07	-3.867562327725e-10	-1.121227059829e-11	-2.534215478174e-10
2.978000000000e-07	-3.539281544366e-10	5.170054506931e-11	-3.088963903573e-10
2.980000000000e-07	-3.652611363134e-10	2.917268990318e-11	-2.885476539770e-10
2.982000000000e-07	-2.710805497087e-10	1.255020781194e-10	-3.444376652011e-10
2.984000000000e-07	-2.715001630010e-10	-1.924385101778e-11	-1.602253859021e-10
2.986000000000e-07	-2.854506018176e-10	4.788357861914e-11	-2.538192140823e-10
2.988000000000e-07	-2.151167320567e-10	7.777345099105e-11	-2.409476814081e-10
2.990000000000e-07	-2.382880019750e-10	1.903137215382e-12	-1.631956821357e-10
2.992000000000e-07	-2.348791267008e-10	6.045682696561e-12	-1.650194710356e-10
2.994000000000e-07	-2.378974242206e-10	4.961655134546e-11	-2.242079651491e-10
2.996000000000e-07	-2.326138697919e-10	7.820285827179e-11	-2.543093775228e-10
2.998000000000e-07	-9.003873826414e-11	1.288922919496e-10	-2.179644553697e-10
3.000000000000e-07	-1.491277458481e-10	8.247973847802e-11	-2.004466563173e-10
3.002000000000e-07	-1.007796629712e-10	5.441236646356e-11	-1.309357381211e-10
3.004000000000e-07	-1.246644195252e-10	3.730618922313e-11	-1.265451037860e-10
3.006000000000e-07	-2.789835948206e-10	-5.953979769822e-11	-1.136914839064e-10
3.008000000000e-07	-8.587358276639e-11	6.683767042360e-11	-1.376351636161e-10
3.010000000000e-07	-7.429002719840e-11	1.430199099564e-10	-2.236598472064e-10
3.012000000000e-07	-7.823247419621e-11	-3.654908950696e-11	9.952140526598e-13
3.014000000000e-07	-1.154692382354e-10	1.637864847209e-12	-7.243283007683e-11
3.016000000000e-07	-1.481367434459e-10	-3.488049245231e-11	-4.891743338283e-11
3.018000000000e-07	-8.418829825923e-11	1.397251370614e-10	-2.259947260121e-10
3.020000000000e-07	-3.094798027216e-11	1.255112085009e-10	-1.708594091130e-10
3.022000000000e-07	1.203732687389e-12	5.790668564638e-11	-6.402950148316e-11
3.024000000000e-07	-5.804345722324e-11	-3.948962539471e-11	2.041279335135e-11
3.026000000000e-07	-1.285351253495e-10	1.350361109785e-11	-9.760880844582e-11
3.028000000000e-07	-1.638896273111e-11	4.586073950278e-11	-5.914782340332e-11
3.030000000000e-07	2.588381778848e-11	4.117189670365e-12	2.236110171935e-11
3.032000000000e-07	-5.968499658334e-11	4.800656457813e-11	-9.144759435396e-11
3.034000000000e-07	3.482749024683e-11	1.559531733531e-10	-1.640469617215e-10
3.036000000000e-07	-1.352455207302e-11	1.982873602465e-11	-2.480762553044e-11
3.038000000000e-07	2.524167378242e-11	-1.178477366998e-11	4.301541111216e-11
3.040000000000e-07	-2.416929622698e-11	9.748962921430e-11	-1.293547903883e-10
3.042000000000e-07	6.418634199776e-12	3.507366708411e-11	-2.945624064215e-11
3.044000000000e-07	-1.670835641543e-11	4.811845700533e-11	-6.314667682580e-11
3.046000000000e-07	5.810495296653e-11	1.869286463515e-11	2.773257883307e-11
3.048000000000e-07	8.333587998304e-11	7.376722878294e-11	-2.687542198937e-11
3.050000000000e-07	-2.493408419004e-11	9.495363988121e-12	-1.657674567167e-11
3.052000000000e-07	3.433566147880e-11	1.225996545487e-11	1.913961554347e-11
3.054000000000e-07	2.028021133073e-11	2.114049544164e-11	-3.088340754670e-12
3.056000000000e-07	2.529970762990e-11	1.753010099344e-12	2.840199097674e-11
3.058000000000e-07	6.375375660396e-11	5.115632058609e-11	-1.058248162960e-11
3.060000000000e-07	4.056538401829e-11	-3.647166522161e-11	8.848401714229e-11
3.062000000000e-07	1.282045023131e-11	6.681096434683e-11	-6.729159919960e-11
3.064000000000e-07	9.691009996720e-11	7.264997333682e-11	-1.362154963479e-11
3.066000000000e-07	-2.383369724146e-11	3.286696773769e-12	-1.048629606159e-11
3.068000000000e-07	4.365835739207e-11	-3.733411772036e-11	9.029533774178e-11
3.070000000000e-07	1.215490499803e-10	2.377555285662e-11	6.542952604195e-11
3.072000000000e-07	9.540361370579e-11	1.191729521029e-11	6.036261494394e-11
3.074000000000e-07	1.307483535926e-10	6.403645295071e-11	1.992613717659e-11
3.076000000000e-07	6.860727128214e-11	2.652313548379e-11	2.637856490177e-11
3.078000000000e-07	1.322060729699e-11	-3.214986134089e-11	6.181071871385e-11
3.080000000000e-07	9.015625259912e-11	8.317213214395e-11	-2.983893945468e-11
3.082000000000e-07	9.471023114391e-11	4.527129329290e-11	1.932776335229e-11
3.084000000000e-07	9.777631811793e-11	2.330093281362e-11	4.915231246578e-11
3.086000000000e-07	1.763541868764e-10	1.070769999261e-10	-5.367220322151e-12
3.088000000000e-07	1.078768301458e-10	2.996952191774e-11	4.866762693317e-11
3.090000000000e-07	4.131511679516e-12	1.678909579465e-11	-7.773506611462e-12
3.092000000000e-07	4.534934472625e-11	-1.655715650083e-11	6.690458622648e-11
3.094000000000e-07	1.339540018875e-10	2.517674430471e-11	7.064012800735e-11
3.096000000000e-07	1.064443949917e-10	5.891568636874e-11	1.125253555053e-11
3.098000000000e-07	4.639839772410e-11	1.765607898457e-11	2.371255998780e-11
3.100000000000e-07	1.119394757277e-10	8.926342880944e-12	7.564275381487e-11
3.102000000000e-07	1.640468775290e-10	1.060111461830e-10	-1.122965503401e-11
3.104000000000e-07	1.231083392145e-10	-1.641333912915e-11	1.199456281968e-10
3.106000000000e-07	1.087157996494e-10	-1.447471689956e-11	1.069698930542e-10
3.108000000000e-07	1.126183636022e-10	4.266513458639e-11	3.555746816091e-11
3.110000000000e-07	1.028055031104e-10	1.387580427109e-11	6.423180278457e-11
3.112000000000e-07	1.765266648365e-10	4.140445078300e-11	7.878485230667e-11
3.114000000000e-07	1.276310385352e-10	3.764647838984e-11	5.285277074961e-11
3.116000000000e-07	1.095273409214e-10	-4.107179816281e-11	1.401958474797e-10
3.118000000000e-07	1.386318405977e-10	-1.376087475774e-11	1.239829108164e-10
3.120000000000e-07	1.559873874562e-10	4.779235900971e-11	5.468850926344e-11
3.122000000000e-07	1.506877789828e-10	2.758658111358e-11	8.391266175287e-11
3.124000000000e-07	1.327626812279e-10	7.544474572148e-11	6.914112268215e-12
3.126000000000e-07	1.592770310875e-10	4.991619251928e-11	5.749693118724e-11
3.128000000000e-07	6.222058222503e-11	-5.385612143585e-12	6.258768647155e-11
3.130000000000e-07	1.515936020482e-10	3.710270162847e-11	7.202118230722e-11
3.132000000000e-07	4.746713614174e-11	2.767234342508e-13	4.698937381712e-11
3.134000000000e-07	2.097511802819e-10	2.097994365572e-11	1.294113163710e-10
3.136000000000e-07	1.715497130047e-10	2.638573359524e-11	9.783651320350e-11
3.138000000000e-07	1.554187903890e-10	-2.781030941391e-11	1.566235960603e-10
3.140000000000e-07	1.142568532447e-10	5.043999218184e-11	2.585323225279e-11
3.142000000000e-07	1.674113343344e-10	5.489330168693e-12	1.206445622441e-10
3.144000000000e-07	2.092248779622e-10	4.560933611305e-11	9.586674992865e-11
3.146000000000e-07	1.491594332387e-10	3.471228261826e-11	7.023059498715e-11
3.148000000000e-07	1.338287814455e-10	5.343954533613e-11	3.398179082979e-11
3.150000000000e-07	9.219699241220e-11	-1.120013406550e-11	9.089403638681e-11
3.152000000000e-07	1.534911255184e-10	1.084162367324e-11	1.020280493700e-10
3.154000000000e-07	1.312956943985e-10	-2.909859842750e-11	1.416158976327e-10
3.156000000000e-07	1.670190779374e-10	6.364863622556e-11	4.358590577114e-11
3.158000000000e-07	1.431449405576e-10	2.915243088737e-11	7.207402083643e-11
3.160000000000e-07	1.675392783710e-10	2.619225908638e-11	9.104402045998e-11
3.162000000000e-07	1.166775012895e-10	2.945524103489e-12	9.083506203042e-11
3.164000000000e-07	1.578355597697e-10	2.142848620397e-11	9.444942641720e-11
3.166000000000e-07	1.049403187592e-10	-2.687586002649e-11	1.226361414129e-10
3.168000000000e-07	1.063094220783e-10	3.238339956610e-11	4.219762092099e-11
3.170000000000e-07	1.878595143190e-10	4.001579695324e-11	9.062232583086e-11
3.172000000000e-07	1.692272250815e-10	2.505865669210e-11	9.679105653267e-11
3.174000000000e-07	1.399657575024e-10	1.610673570936e-11	8.660557767685e-11
3.176000000000e-07	1.679997895312e-10	-1.757642212977e-11	1.511281533577e-10
3.178000000000e-07	1.410134680730e-10	2.318784455284e-11	8.091251536453e-11
3.180000000000e-07	1.725537196074e-10	8.666329321136e-12	1.184862473444e-10
3.182000000000e-07	1.372066587189e-10	1.443133210536e-11	8.726141415355e-11
3.184000000000e-07	1.166711552424e-10	2.351252553266e-11	6.099754965874e-11
3.186000000000e-07	2.212615147317e-10	2.410894123075e-11	1.349552939621e-10
3.188000000000e-07	1.023009335636e-10	1.494969859544e-11	6.204074503956e-11
3.190000000000e-07	1.589035263955e-10	3.874701766740e-11	7.087991485162e-11
3.192000000000e-07	1.927984360277e-10	2.517765404433e-12	1.426460076251e-10
3.194000000000e-07	1.115971679632e-10	4.139037736597e-12	8.534460744296e-11
3.196000000000e-07	1.898695205294e-10	2.415105480534e-11	1.116802008971e-10
3.198000000000e-07	1.274013644330e-10	-1.188083890206e-11	1.139882788600e-10
3.200000000000e-07	1.544532991615e-10	3.251676662397e-11	7.630810060040e-11
3.202000000000e-07	1.221510094783e-10	1.455894971334e-11	7.734542834840e-11
3.204000000000e-07	1.587714149142e-10	4.643460838572e-11	5.901181010070e-11
3.206000000000e-07	1.395894977138e-10	3.490359494297e-11	6.175744610026e-11
3.208000000000e-07	1.188393648103e-10	-2.820555170563e-11	1.329430088527e-10
3.210000000000e-07	1.116424440630e-10	2.410965461746e-11	5.980189364360e-11
3.212000000000e-07	1.977482956208e-10	2.855815805244e-11	1.111168580326e-10
3.214000000000e-07	1.956187029029e-10	2.602055175271e-13	1.469344327052e-10
3.216000000000e-07	1.400788730946e-10	5.940400081426e-11	3.104687188408e-11
3.218000000000e-07	1.164956186162e-10	-1.415329524872e-11	1.119702440960e-10
3.220000000000e-07	2.040094949781e-10	-3.754182383384e-11	2.006741265925e-10
3.222000000000e-07	1.671642206064e-10	1.806270032432e-11	1.016618486889e-10
3.224000000000e-07	1.500398062746e-10	4.860417162527e-11	5.014281300770e-11
3.226000000000e-07	1.596690931399e-10	1.504377289531e-11	1.020759146224e-10
3.228000000000e-07	1.347668369114e-10	-9.866098347320e-12	1.165759123902e-10
3.230000000000e-07	1.486327697338e-10	3.284997859937e-11	7.112656686205e-11
3.232000000000e-07	1.642626897434e-10	1.187968114844e-11	1.096027968052e-10
3.234000000000e-07	1.965846800437e-10	2.903394140972e-11	1.105724673570e-10
3.236000000000e-07	1.332312115434e-10	-1.330846463889e-11	1.202113042139e-10
3.238000000000e-07	2.297900125863e-10	2.339273881794e-11	1.389171484583e-10
3.240000000000e-07	1.614963045216e-10	3.205201705531e-11	8.044456179856e-11
3.242000000000e-07	1.696196467708e-10	5.729856414170e-11	5.122476194995e-11
3.244000000000e-07	1.354689021570e-10	2.248243955327e-11	7.591807427871e-11
3.246000000000e-07	1.114853951897e-10	-3.368769720966e-11	1.338647895093e-10
3.248000000000e-07	2.177506168154e-10	2.466550751066e-11	1.292940663392e-10
3.250000000000e-07	8.985010638520e-11	-1.576955772362e-11	9.544396956578e-11
3.252000000000e-07	2.287561385980e-10	2.833093014664e-12	1.627013910094e-10
3.254000000000e-07	1.629535481096e-10	4.215250190911e-11	6.794907408226e-11
3.256000000000e-07	1.488824679510e-10	3.596054928873e-11	6.603445270731e-11
3.258000000000e-07	1.394056021922e-10	-1.047918326032e-11	1.236282743084e-10
3.260000000000e-07	9.202596643380e-11	-2.327574906962e-11	1.079114484273e-10
3.262000000000e-07	2.232055082306e-10	6.252642789906e-11	8.011245570847e-11
3.264000000000e-07	1.697818187744e-10	1.525082443762e-11	1.078606868358e-10
3.266000000000e-07	1.459689930039e-10	9.825041177745e-12	1.012599358438e-10
3.268000000000e-07	1.306050919684e-10	2.507195080438e-11	6.739239531192e-11
3.270000000000e-07	1.633028799410e-10	4.369448106157e-11	6.479157984282e-11
3.272000000000e-07	1.618488524777e-10	1.978581868722e-11	9.963317120131e-11
3.274000000000e-07	1.463521731338e-10	-2.227747160872e-11	1.418560782668e-10
3.276000000000e-07	1.511272346201e-10	2.557575157876e-11	8.167831398092e-11
3.278000000000e-07	1.104339409151e-10	2.286842217134e-11	5.708671303052e-11
3.280000000000e-07	1.808692315809e-10	-2.145431827459e-13	1.344319016694e-10
3.282000000000e-07	2.074546414771e-10	2.680628876796e-11	1.185392131490e-10
3.284000000000e-07	1.246944234547e-10	-9.760304960768e-13	9.752297976822e-11
3.286000000000e-07	1.767161146225e-10	2.501210937721e-11	9.543876338873e-11
3.288000000000e-07	1.184572989688e-10	-3.588949185481e-11	1.443241886003e-10
3.290000000000e-07	1.845443021308e-10	2.574312847238e-11	1.010832443888e-10
3.292000000000e-07	1.078481096844e-10	1.954996344245e-11	6.050973908774e-11
3.294000000000e-07	1.746856887162e-10	7.379212190068e-13	1.310574522037e-10
3.296000000000e-07	1.207494270983e-10	-2.448988250540e-12	9.919385678540e-11
3.298000000000e-07	2.192757565509e-10	2.511778128971e-11	1.312204476930e-10
3.300000000000e-07	1.550520897747e-10	2.174099173121e-11	8.922453818659e-11
3.302000000000e-07	1.669865807902e-10	3.272658434280e-12	1.235681867898e-10
3.304000000000e-07	1.633400646490e-10	3.869927974882e-11	7.188689983338e-11
3.306000000000e-07	1.885995878333e-10	1.328976981788e-11	1.238605867921e-10
3.308000000000e-07	1.638730460809e-10	4.608789872893e-11	6.141879479025e-11
3.310000000000e-07	1.498076694584e-10	4.356642800273e-12	1.083305282865e-10
3.312000000000e-07	7.576097151347e-11	-2.014118760635e-11	9.521355849031e-11
3.314000000000e-07	1.662540964167e-10	-2.146764588768e-11	1.539504278540e-10
3.316000000000e-07	1.444934457752e-10	1.209126085371e-11	9.110780646654e-11
