2.634000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.636000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.638000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.642000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.644000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.646000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.648000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.652000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.654000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.656000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.658000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.662000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.664000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.666000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.668000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.672000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.674000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.676000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.678000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.682000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.684000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.686000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.688000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.692000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.694000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.696000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.698000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.702000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.704000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.706000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.708000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.712000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.714000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.716000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.718000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.722000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.724000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.726000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.728000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.732000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.734000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.736000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.738000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.742000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.744000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.746000000000e-07	2.754831794321e-13	-9.767574547315e-15	2.330050465474e-13
2.748000000000e-07	-8.997465091259e-12	-3.182839630449e-12	-3.694286605086e-12
2.750000000000e-07	3.087308176485e-12	4.463451371604e-13	2.136879696534e-12
2.752000000000e-07	5.730418985349e-13	-2.849937115768e-14	5.277059845678e-13
2.754000000000e-07	-1.030559742944e-13	3.385660623055e-13	-4.233641829728e-13
2.756000000000e-07	-8.880657325308e-13	-5.641642188631e-13	4.186341302408e-14
2.758000000000e-07	-8.832339003810e-13	8.481933458207e-13	-1.827732273407e-12
2.760000000000e-07	-1.725693661657e-12	-3.306551767328e-12	2.717071474185e-12
2.762000000000e-07	-3.569612563515e-11	-9.609069744102e-12	-1.606293245496e-11
2.764000000000e-07	-2.324943833476e-10	-5.041729166585e-11	-1.201137356840e-10
2.766000000000e-07	-4.035395284143e-10	-7.591038377932e-11	-2.230007803630e-10
2.768000000000e-07	-2.816103540908e-10	-3.698631509803e-11	-1.751504683141e-10
2.770000000000e-07	-2.198700729846e-10	-4.756941271772e-11	-1.141702247423e-10
2.772000000000e-07	-1.489537879234e-10	-7.733165388630e-12	-1.077800313002e-10
2.774000000000e-07	-1.781689443407e-10	-4.231484456174e-11	-8.913568147459e-11
2.776000000000e-07	-2.626551838079e-10	-4.839663770132e-11	-1.480831594905e-10
2.778000000000e-07	-7.867496542225e-10	-1.551609925254e-10	-4.245364728961e-10
2.780000000000e-07	-5.435562077246e-09	-1.033726672605e-09	-2.968634801086e-09
2.782000000000e-07	-6.233394442260e-09	-1.192101930955e-09	-3.426078506562e-09
2.784000000000e-07	-1.660524287336e-09	-3.095879774022e-10	-9.427404437190e-10
2.786000000000e-07	-7.363708117833e-10	-1.305136744659e-10	-4.315907053996e-10
2.788000000000e-07	-7.806477036074e-10	-2.120810467535e-10	-3.703826030458e-10
2.790000000000e-07	-8.700914719646e-10	-2.249755768674e-10	-4.248753120771e-10
2.792000000000e-07	-1.353671966973e-09	-1.944383223793e-10	-8.493744468333e-10
2.794000000000e-07	-2.190305857127e-09	-4.390244338642e-10	-1.207988491180e-09
2.796000000000e-07	-4.047917722359e-09	-8.333656908618e-10	-2.207688697039e-09
2.798000000000e-07	-9.264531468275e-09	-1.889880188845e-09	-5.077846765122e-09
2.800000000000e-07	-1.563329197249e-08	-2.951012104465e-09	-8.836232489120e-09
2.802000000000e-07	-1.296568583915e-08	-2.772357930385e-09	-6.877533225426e-09
2.804000000000e-07	-1.217744512509e-08	-2.534645242584e-09	-6.524649601393e-09
2.806000000000e-07	-1.158847753852e-08	-2.031626681803e-09	-6.650633434670e-09
2.808000000000e-07	-1.099315980547e-08	-2.082946926718e-09	-6.101095450887e-09
2.810000000000e-07	-9.920722075453e-09	-1.988994270556e-09	-5.347405979450e-09
2.812000000000e-07	-9.088679297925e-09	-1.683282998241e-09	-5.068887905504e-09
2.814000000000e-07	-7.784262043236e-09	-1.403585470351e-09	-4.389009003778e-09
2.816000000000e-07	-6.434827006092e-09	-1.490890519528e-09	-3.212518919129e-09
2.818000000000e-07	-5.028598102694e-09	-9.030609663419e-10	-2.836463056704e-09
2.820000000000e-07	-3.761400857432e-09	-6.430713691672e-10	-2.154984666328e-09
2.822000000000e-07	-2.652311101065e-09	-6.494434730839e-10	-1.282267198174e-09
2.824000000000e-07	-1.534912461577e-09	-1.772112693406e-10	-9.758927358071e-10
2.826000000000e-07	-7.291585170475e-10	-1.092544658775e-10	-4.543457100560e-10
2.828000000000e-07	-2.484186266295e-10	1.951076136230e-11	-2.368848965918e-10
2.830000000000e-07	1.994770512512e-10	3.803154923393e-11	9.065384213354e-11
2.832000000000e-07	4.819954668483e-10	1.564887092458e-10	1.655194160022e-10
2.834000000000e-07	6.842392899934e-10	-1.613430124430e-11	5.430468725043e-10
2.836000000000e-07	8.167574025141e-10	1.873357825391e-10	3.958395507374e-10
2.838000000000e-07	7.627389298755e-10	2.182632598215e-10	3.108206673384e-10
2.840000000000e-07	9.332725937881e-10	2.786887475206e-10	3.684594355445e-10
2.842000000000e-07	7.098413783114e-10	7.337140954394e-11	4.500225175191e-10
2.844000000000e-07	7.916414672029e-10	1.862896420834e-10	3.800083696170e-10
2.846000000000e-07	5.863951207500e-10	1.416829193524e-10	2.673781239470e-10
2.848000000000e-07	6.691521169873e-10	1.101077786908e-10	3.763590515241e-10
2.850000000000e-07	6.083702827230e-10	1.151234382164e-10	3.165875308365e-10
2.852000000000e-07	3.868697487059e-10	9.815795446195e-11	1.707209420278e-10
2.854000000000e-07	6.610973747178e-10	1.512350626946e-10	3.159837609449e-10
2.856000000000e-07	6.148713298864e-10	1.214939924943e-10	3.144337139965e-10
2.858000000000e-07	5.816190415273e-10	1.768319990662e-10	2.222251200165e-10
2.860000000000e-07	6.134547318626e-10	9.270676855530e-11	3.593248825218e-10
2.862000000000e-07	6.243631998212e-10	1.716541467687e-10	3.012026025188e-10
2.864000000000e-07	5.450633559806e-10	9.518895634278e-11	3.103840608595e-10
2.866000000000e-07	6.106812207386e-10	1.948226044353e-10	2.383347481360e-10
2.868000000000e-07	5.086996481600e-10	9.763857030162e-11	2.643975458919e-10
2.870000000000e-07	5.970644495466e-10	1.401568333086e-10	2.943336832318e-10
2.872000000000e-07	3.657242629543e-10	2.478629865865e-11	2.383467725423e-10
2.874000000000e-07	4.899983393965e-10	9.037110108187e-11	2.574140488857e-10
2.876000000000e-07	4.848301130031e-10	5.488272176527e-11	3.116711442649e-10
2.878000000000e-07	4.066433437178e-10	3.160491939561e-11	2.620633814327e-10
2.880000000000e-07	3.713138126373e-10	6.668365201271e-11	1.875346798577e-10
2.882000000000e-07	4.186022216978e-10	6.583800431353e-11	2.434563799521e-10
2.884000000000e-07	4.666281558793e-10	4.104665386725e-11	3.079831375509e-10
2.886000000000e-07	4.944232992919e-10	2.105596154719e-10	1.191036207334e-10
2.888000000000e-07	4.135402624731e-10	3.831549208803e-11	2.656467065319e-10
2.890000000000e-07	4.936412022929e-10	1.090954311000e-10	2.513966470309e-10
2.892000000000e-07	5.839899923567e-10	1.307817464932e-10	2.881157792417e-10
2.894000000000e-07	5.362529969359e-10	1.105149485749e-10	2.851058729955e-10
2.896000000000e-07	3.056398967961e-10	4.481315596225e-11	1.674328336105e-10
2.898000000000e-07	4.930662435126e-10	1.135142078928e-10	2.431974341337e-10
2.900000000000e-07	4.909207535021e-10	4.807842085783e-11	3.385314336543e-10
2.902000000000e-07	5.357281168230e-10	1.545117866933e-10	2.321516286906e-10
2.904000000000e-07	4.023549877759e-10	1.037122785939e-10	1.652566593704e-10
2.906000000000e-07	4.613696785831e-10	1.446380202281e-10	1.866613788643e-10
2.908000000000e-07	4.698988126236e-10	8.732023938393e-11	2.561863440434e-10
2.910000000000e-07	3.142015116288e-10	8.191223904838e-11	1.048046648302e-10
2.912000000000e-07	5.698989915681e-10	8.880583762421e-11	3.378683447377e-10
2.914000000000e-07	4.602360295823e-10	7.161236775371e-11	2.812715006014e-10
2.916000000000e-07	4.284889238175e-10	1.237818826590e-10	1.760327130065e-10
2.918000000000e-07	4.234260264420e-10	1.096177291489e-10	1.794007351345e-10
2.920000000000e-07	4.112356936582e-10	1.290400172352e-10	1.524510967505e-10
2.922000000000e-07	4.471126599071e-10	7.649554341169e-11	2.624553920392e-10
2.924000000000e-07	4.536892558057e-10	7.536414467679e-11	2.619656781668e-10
2.926000000000e-07	3.666599012774e-10	5.591885692476e-11	2.205862161241e-10
2.928000000000e-07	3.959154452328e-10	3.422107869352e-11	2.617535252458e-10
2.930000000000e-07	4.407553963598e-10	8.398945973782e-11	2.605161038861e-10
2.932000000000e-07	3.920824343575e-10	1.052639505498e-10	1.752854387086e-10
2.934000000000e-07	3.998275800454e-10	-5.179481922366e-12	3.093397102409e-10
2.936000000000e-07	4.341836244600e-10	1.016046651755e-10	2.001781597219e-10
2.938000000000e-07	3.824561665419e-10	9.675766845593e-11	1.781583019561e-10
2.940000000000e-07	3.529344146788e-10	8.325367338197e-11	1.806362149654e-10
2.942000000000e-07	4.663628313808e-10	1.377275299099e-10	2.048730599744e-10
2.944000000000e-07	3.689940258231e-10	6.241296142769e-11	2.118868510157e-10
