-8.298000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.296000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.294000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.292000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.288000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.286000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.284000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.282000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.278000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.276000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.274000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.272000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.268000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.266000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.264000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.262000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.258000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.256000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.254000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.252000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.248000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.246000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.244000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.242000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.238000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.236000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.234000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.232000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.228000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.226000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.224000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.222000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.218000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.216000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.214000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.212000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.208000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.206000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.204000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.202000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.198000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.196000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.194000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.192000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.188000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.186000000000e-07	-1.456538545424e-14	-2.009871850414e-14	1.305880860854e-14
-8.184000000000e-07	4.175101755394e-15	8.708606510626e-15	-7.280081244049e-15
-8.182000000000e-07	9.110118586145e-15	4.402065609569e-15	1.595794292247e-15
-8.180000000000e-07	-5.609570261626e-15	-1.571659283973e-15	-2.417104479657e-15
-8.178000000000e-07	-8.072522379094e-15	-6.601441216501e-16	-5.334240985276e-15
-8.176000000000e-07	6.077318468755e-15	1.168938521576e-14	-9.766583658081e-15
-8.174000000000e-07	-8.391542100718e-17	1.693913291109e-15	-2.054886941930e-15
-8.172000000000e-07	1.018377329196e-13	-6.897434183509e-14	1.475969018684e-13
-8.170000000000e-07	-5.161601438308e-12	-2.966739545844e-12	1.892779373124e-13
-8.168000000000e-07	4.257762031966e-12	2.396084782186e-12	-4.244975365720e-13
-8.166000000000e-07	-8.852580171995e-14	8.199458311477e-14	-1.495868643121e-13
