-2.146000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.144000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.142000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.136000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.134000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.132000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.128000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.126000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.124000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.122000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.118000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.116000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.114000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.112000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.108000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.106000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.104000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.102000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.098000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.096000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.094000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.092000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.088000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.086000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.084000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.082000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.078000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.076000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.074000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.072000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.068000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.066000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.064000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.062000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.058000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.056000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.054000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.052000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.048000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.046000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.044000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.042000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.040000000000e-07	-4.257313316248e-14	-2.144157310808e-13	2.400854754157e-13
-2.038000000000e-07	2.747316216480e-14	4.500115827314e-14	-1.913327466645e-14
-2.036000000000e-07	1.109128827467e-13	3.188498633154e-13	-3.448835119374e-13
-2.034000000000e-07	-8.710734250781e-14	-8.157040525159e-14	3.122536653444e-14
-2.032000000000e-07	-7.652299442347e-12	-3.892364824507e-12	-1.285608030175e-12
-2.030000000000e-07	-1.088194949071e-12	-2.478756346505e-12	2.010711581632e-12
-2.028000000000e-07	9.843880202104e-13	-3.625062190035e-12	5.143373491361e-12
-2.026000000000e-07	4.130001543064e-12	4.857771168212e-13	1.598972383556e-12
-2.024000000000e-07	-2.761450871230e-11	-1.321753089771e-11	-5.411273986752e-12
-2.022000000000e-07	-2.673603417855e-10	-4.940107210658e-11	-1.392627275178e-10
-2.020000000000e-07	-6.083773065681e-10	-1.050392586978e-10	-3.250403703718e-10
-2.018000000000e-07	-3.092360690803e-10	-7.112175182468e-11	-1.433166699557e-10
-2.016000000000e-07	-1.759639333319e-10	2.236578254060e-11	-1.550997598943e-10
-2.014000000000e-07	-2.113043269119e-10	-2.913297848318e-11	-1.185197470448e-10
-2.012000000000e-07	-1.862027907642e-10	-2.170978604261e-11	-1.081789425679e-10
-2.010000000000e-07	-6.817278489457e-10	-1.113477544869e-10	-3.763982502642e-10
-2.008000000000e-07	-2.082850808588e-09	-4.196405645873e-10	-1.034480472819e-09
-2.006000000000e-07	-6.723090900576e-09	-1.101780822812e-09	-3.648004342591e-09
-2.004000000000e-07	-7.124012498347e-09	-1.116907694254e-09	-3.960096276694e-09
-2.002000000000e-07	-8.653921510770e-10	-1.892493775314e-10	-3.967499762102e-10
-2.000000000000e-07	-1.657891773358e-09	-4.064652694542e-10	-7.106732923737e-10
-1.998000000000e-07	-2.760039637788e-09	-4.238179286642e-10	-1.494546706782e-09
-1.996000000000e-07	-7.050715202516e-09	-1.116706735331e-09	-3.779350462133e-09
-1.994000000000e-07	-6.777505869979e-09	-1.040702358921e-09	-3.690603232392e-09
-1.992000000000e-07	-6.272709583178e-09	-1.084970445942e-09	-3.290209319008e-09
-1.990000000000e-07	-6.963435355134e-09	-7.652495179458e-10	-4.198084441441e-09
-1.988000000000e-07	-6.988056515776e-09	-1.441280286568e-09	-3.408360514762e-09
-1.986000000000e-07	-7.026155424745e-09	-1.383356199877e-09	-3.537791287439e-09
-1.984000000000e-07	-8.345179975581e-09	-1.360878228069e-09	-4.524176177589e-09
-1.982000000000e-07	-7.785440445141e-09	-1.284913817288e-09	-4.253380194376e-09
-1.980000000000e-07	-7.728184977496e-09	-1.542114887940e-09	-3.890125449831e-09
-1.978000000000e-07	-7.285147384375e-09	-1.067744234500e-09	-4.126543907666e-09
-1.976000000000e-07	-6.961645379010e-09	-1.160647979610e-09	-3.785957730067e-09
-1.974000000000e-07	-6.455637714835e-09	-9.588064851569e-10	-3.657326243247e-09
-1.972000000000e-07	-5.943321771113e-09	-1.361236425260e-09	-2.798938359464e-09
-1.970000000000e-07	-5.136831753254e-09	-7.566847811352e-10	-2.911362296472e-09
-1.968000000000e-07	-4.056979182964e-09	-6.889763545154e-10	-2.198034256714e-09
-1.966000000000e-07	-3.189751555945e-09	-6.358220420445e-10	-1.616546829460e-09
-1.964000000000e-07	-2.423950972293e-09	-3.974219359113e-10	-1.327539588011e-09
-1.962000000000e-07	-1.618549937200e-09	-2.295394962589e-10	-8.814776246501e-10
-1.960000000000e-07	-1.014820879512e-09	-1.711462243360e-10	-5.418847347689e-10
-1.958000000000e-07	-4.247597650405e-10	2.920515461876e-11	-3.421302806203e-10
-1.956000000000e-07	2.045272165702e-10	9.212607002552e-11	2.967659717697e-11
