1.047600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.047800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.048000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.048200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.048400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.048600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.048800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.049000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.049200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.049400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.049600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.049800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.055000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.055200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.055400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.055600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.055800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.056000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.056200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.056400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.056600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.056800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.057000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.057200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.057400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.057600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.057800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.058000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.058200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.058400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
