-3.616000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.614000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.612000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.610000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.608000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.606000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.604000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.602000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.598000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.596000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.594000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.592000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.588000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.586000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.584000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.582000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.578000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.576000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.574000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.572000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.568000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
