-8.862000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.858000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.856000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.854000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.852000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.848000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.846000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.844000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.842000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.838000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.836000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.834000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.832000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.828000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.826000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.824000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.822000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.818000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.816000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.814000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.786000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.784000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.782000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.778000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.776000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.774000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.772000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.768000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.766000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.764000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.762000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.758000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.756000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.754000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.752000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.748000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.746000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.744000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.742000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-8.738000000000e-07	1.583967824685e-14	8.300437521395e-15	2.001988428130e-15
-8.736000000000e-07	-7.041773894847e-15	1.800928308515e-15	-7.302976016595e-15
-8.734000000000e-07	4.462545678547e-13	4.847600484681e-13	-2.461219423003e-13
-8.732000000000e-07	-5.814127329845e-13	-9.460881989078e-13	6.763398354442e-13
-8.730000000000e-07	8.846814804348e-13	-2.514554533303e-13	8.936720113343e-13
-8.728000000000e-07	4.394550081426e-14	5.539185152043e-14	-3.043244470664e-14
-8.726000000000e-07	-3.424072829168e-14	-1.245989617190e-13	1.190039601753e-13
-8.724000000000e-07	2.183824190195e-13	2.183903641109e-13	-1.078170416167e-13
-8.722000000000e-07	-2.446128884566e-13	-2.783304343160e-14	-1.471549004057e-13
-8.720000000000e-07	-8.607061043972e-14	-5.373288242611e-14	3.467294092249e-15
-8.718000000000e-07	-1.382175273065e-13	-1.448352485542e-13	7.567851776481e-14
-8.716000000000e-07	-1.962189955430e-13	-5.012144642701e-14	-8.173726842045e-14
-8.714000000000e-07	-9.911776029529e-14	1.266556581044e-13	-2.459149857519e-13
-8.712000000000e-07	-1.409401777486e-12	9.093147078764e-13	-2.205909691763e-12
-8.710000000000e-07	5.172965905189e-13	-1.337933216349e-12	1.870530308640e-12
-8.708000000000e-07	-3.206996922118e-12	-4.384907308013e-13	-1.936819966828e-12
-8.706000000000e-07	-2.987127249631e-12	-5.518698245974e-13	-1.539307074129e-12
-8.704000000000e-07	-1.027578642383e-11	-2.390038997381e-12	-4.868474564644e-12
-8.702000000000e-07	-1.960647017619e-11	-3.721172582239e-12	-1.032290191579e-11
-8.700000000000e-07	-5.877551206562e-11	-1.225390249882e-11	-2.991051121459e-11
-8.698000000000e-07	-1.862983435693e-10	-4.175124402085e-11	-9.131566468091e-11
-8.696000000000e-07	-2.241224545405e-10	-3.690640509302e-11	-1.256204375350e-10
-8.694000000000e-07	-2.521709493088e-10	-5.778064982643e-11	-1.222182511823e-10
-8.692000000000e-07	-3.222750630061e-10	-7.153127470962e-11	-1.588883078276e-10
-8.690000000000e-07	-4.084172236783e-10	-7.897767397133e-11	-2.152096519050e-10
-8.688000000000e-07	-5.301081147389e-10	-1.345430444692e-10	-2.417681570300e-10
-8.686000000000e-07	-5.792911920303e-10	-1.458338309571e-10	-2.661875126611e-10
-8.684000000000e-07	-5.786263591496e-10	-1.449378352476e-10	-2.663022201138e-10
-8.682000000000e-07	-6.111506834516e-10	-1.098023397394e-10	-3.316910887470e-10
-8.680000000000e-07	-6.037526932603e-10	-1.475742170441e-10	-2.819181140405e-10
-8.678000000000e-07	-5.534722616707e-10	-1.483478258874e-10	-2.437895468825e-10
-8.676000000000e-07	-5.143665899764e-10	-1.047813298780e-10	-2.648348317995e-10
-8.674000000000e-07	-5.033937066005e-10	-9.826356747049e-11	-2.644688558387e-10
-8.672000000000e-07	-4.893561629194e-10	-1.514588181490e-10	-1.920696245349e-10
-8.670000000000e-07	-5.136866816240e-10	-1.360715063467e-10	-2.281338810878e-10
-8.668000000000e-07	-4.836580663586e-10	-1.518996534425e-10	-1.875306907999e-10
-8.666000000000e-07	-4.913087680622e-10	-1.160746341047e-10	-2.345144255879e-10
-8.664000000000e-07	-5.040677155094e-10	-1.450554858742e-10	-2.111711050126e-10
-8.662000000000e-07	-4.948516417323e-10	-1.168050281941e-10	-2.359886604779e-10
-8.660000000000e-07	-6.017361885339e-10	-1.535643773584e-10	-2.753976779396e-10
-8.658000000000e-07	-8.113525140901e-10	-1.727644143791e-10	-4.096764346136e-10
-8.656000000000e-07	-9.869766205111e-10	-2.574691109018e-10	-4.422343817637e-10
