1.873200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.873400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.873600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.873800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.874000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.874200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.874400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.874600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.874800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.875000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.875200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.875400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.875600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.875800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.876000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.876200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.876400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.876600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.876800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.877000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.877200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.877400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.877600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.877800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.878000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.878200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.878400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.878600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
