-1.467600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.467400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.467200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.467000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.466800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.466600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.466400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.466200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.466000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.465800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.465600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.465400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.465200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.465000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.464800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.464600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.464400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.464200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.464000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.463800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.463600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.463400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.463200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.463000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.462800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.462600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.462400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.462200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.462000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.461800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.461600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.461400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.461200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.460800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.460600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.460400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.460200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
