1.366000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.366200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.366400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.366600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.366800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.373000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.373200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.373400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.373600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.373800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.374000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.374200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.374400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.374600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.374800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
