-2.052000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.048000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.046000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.044000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.042000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.038000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.036000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.034000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.032000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.028000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.026000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.024000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.022000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.018000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.016000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.014000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.012000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.008000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.006000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.004000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.002000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.998000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.996000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.994000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.992000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.988000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.986000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.984000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.982000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.978000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.976000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.974000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.972000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.968000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.966000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.964000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.962000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.958000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.952000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.948000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.946000000000e-07	8.218798371988e-14	2.881044449184e-14	3.277448502850e-14
-1.944000000000e-07	-7.776808798395e-13	2.491151321333e-13	-9.173548614681e-13
-1.942000000000e-07	-6.453355487172e-11	-2.836102447134e-12	-5.901750267480e-11
-1.940000000000e-07	4.964379189341e-11	3.915586724290e-11	-6.240053949243e-12
-1.938000000000e-07	-6.985621048692e-11	-3.861774680335e-11	-8.981990211222e-12
-1.936000000000e-07	-2.141158007223e-11	1.164183984318e-11	-2.829707256261e-11
-1.934000000000e-07	-4.146770016008e-11	-3.065123034127e-11	6.518086079546e-12
-1.932000000000e-07	-1.191874965954e-10	-5.630969535672e-11	-2.802927670728e-11
-1.930000000000e-07	-1.070248636836e-09	-1.933940130191e-10	-5.008710742542e-10
-1.928000000000e-07	-7.130836566522e-10	-2.001725331982e-10	-3.139485323187e-10
-1.926000000000e-07	-4.178032215226e-10	3.419527877405e-12	-3.210931550795e-10
-1.924000000000e-07	-8.999254565892e-10	-1.231421293540e-10	-5.320346705954e-10
-1.922000000000e-07	-1.933423048570e-09	-4.760264597329e-10	-9.044301421353e-10
-1.920000000000e-07	-2.526128127526e-09	-6.964114195969e-10	-1.085627934332e-09
-1.918000000000e-07	-4.607428399725e-09	-1.056821781800e-09	-2.247787670670e-09
-1.916000000000e-07	-6.638996671841e-09	-1.690207438227e-09	-3.039995652358e-09
-1.914000000000e-07	-7.667083586194e-09	-1.981456484019e-09	-3.469523434106e-09
-1.912000000000e-07	-8.444313905095e-09	-1.936804701699e-09	-4.099117174362e-09
-1.910000000000e-07	-5.746477795881e-09	-1.145871774450e-09	-3.006816816573e-09
-1.908000000000e-07	-3.766014850195e-09	-1.229530171271e-09	-1.407087503068e-09
-1.906000000000e-07	-4.387542761608e-09	-7.539714750331e-10	-2.406169048265e-09
-1.904000000000e-07	-4.684413488483e-09	-1.396704749692e-09	-1.902610083977e-09
-1.902000000000e-07	-5.328664714053e-09	-1.209624880893e-09	-2.615893432327e-09
-1.900000000000e-07	-5.506432267713e-09	-1.058555021727e-09	-2.900560267067e-09
-1.898000000000e-07	-5.685552654475e-09	-1.200403838842e-09	-2.881283488834e-09
-1.896000000000e-07	-6.056155771619e-09	-1.568288429680e-09	-2.722541116455e-09
-1.894000000000e-07	-6.571975272901e-09	-1.387875656606e-09	-3.341661020096e-09
-1.892000000000e-07	-6.878648205161e-09	-1.276105185655e-09	-3.675049531518e-09
-1.890000000000e-07	-6.876635164906e-09	-1.601209417488e-09	-3.282302931260e-09
-1.888000000000e-07	-7.145307918704e-09	-1.499610768768e-09	-3.644160884464e-09
-1.886000000000e-07	-6.219787179691e-09	-1.399758803233e-09	-3.057141854432e-09
-1.884000000000e-07	-6.179968733724e-09	-1.033700935260e-09	-3.448119970539e-09
-1.882000000000e-07	-5.795070175281e-09	-1.398612133538e-09	-2.754284498696e-09
-1.880000000000e-07	-5.460593743097e-09	-9.880982323531e-10	-2.941758418980e-09
-1.878000000000e-07	-4.737836545725e-09	-8.973242492476e-10	-2.546854754392e-09
-1.876000000000e-07	-4.043111512728e-09	-1.124293369867e-09	-1.732328177272e-09
-1.874000000000e-07	-3.113140591116e-09	-4.415083573133e-10	-1.815007732922e-09
-1.872000000000e-07	-2.220279123058e-09	-4.355511111714e-10	-1.177878825810e-09
-1.870000000000e-07	-1.856037248417e-09	-5.507613723214e-10	-8.110514310304e-10
-1.868000000000e-07	-1.288291453072e-09	-1.137004663971e-10	-8.153293949890e-10
-1.866000000000e-07	-5.463153583781e-10	-1.416171921679e-10	-2.506490798124e-10
-1.864000000000e-07	-1.261181805904e-10	8.837213783756e-11	-1.644231152388e-10
-1.862000000000e-07	2.210020172133e-10	-7.962957256958e-11	2.016582349686e-10
-1.860000000000e-07	3.136327319564e-10	2.342855558823e-10	3.507721889500e-11
-1.858000000000e-07	8.597123161021e-10	1.591334769506e-10	4.470022004420e-10
-1.856000000000e-07	8.046764892084e-10	5.543697160749e-11	5.167412036781e-10
-1.854000000000e-07	7.537750646182e-10	1.340164454292e-10	4.068352114505e-10
-1.852000000000e-07	9.487499226011e-10	1.785820395902e-10	4.950242704510e-10
