-7.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.888000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.886000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.884000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.882000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.878000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.876000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.874000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.872000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.868000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.866000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.864000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.862000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.858000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.856000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.854000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.852000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.848000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.846000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.844000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.842000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.838000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.836000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.834000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.832000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.828000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.826000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.824000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.822000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.818000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.816000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.814000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.786000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.784000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.782000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.778000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.776000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.774000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.772000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-7.768000000000e-07	2.192471645072e-15	6.509754496595e-17	1.557567502478e-15
-7.766000000000e-07	5.058426271379e-15	1.154797347231e-14	-1.055027584093e-14
-7.764000000000e-07	2.407434055557e-14	9.526917492917e-16	1.801294210354e-14
-7.762000000000e-07	-2.738960960338e-15	-4.490103574663e-15	3.312886227744e-15
-7.760000000000e-07	-1.338895812039e-13	2.565434813175e-14	-1.343999388770e-13
-7.758000000000e-07	6.698704391772e-14	-7.505727915413e-14	1.426367357621e-13
-7.756000000000e-07	-3.547075057184e-14	2.071450116393e-14	-5.235400489265e-14
-7.754000000000e-07	-2.588039732660e-13	-5.442819389025e-14	-1.298644849423e-13
-7.752000000000e-07	-3.483986653814e-14	-2.989734447256e-14	1.145321757503e-14
-7.750000000000e-07	-9.534858368243e-13	-1.265982202201e-12	9.262358301548e-13
-7.748000000000e-07	1.126365497207e-12	1.256221794558e-12	-8.346467449109e-13
-7.746000000000e-07	-1.132665457151e-12	-4.086181484059e-13	-3.830871747458e-13
-7.744000000000e-07	7.280667905040e-13	4.364090199241e-13	-9.691389637588e-15
-7.742000000000e-07	-1.565675978811e-12	-7.956176862825e-14	-1.053256375905e-12
-7.740000000000e-07	-7.796078755995e-12	-1.793568987497e-12	-3.769873554936e-12
-7.738000000000e-07	-8.083163094084e-12	1.537451988526e-12	-7.938351603968e-12
-7.736000000000e-07	-1.417819679893e-11	-2.627476938944e-12	-7.373431115609e-12
-7.734000000000e-07	-4.758079962029e-11	-9.353834737517e-12	-2.489189398013e-11
-7.732000000000e-07	-2.231884865288e-10	-5.311216029712e-11	-1.059269700391e-10
-7.730000000000e-07	-3.793834524938e-10	-7.040877902240e-11	-2.035924476151e-10
-7.728000000000e-07	-4.983335731731e-10	-1.220858804736e-10	-2.324414952852e-10
-7.726000000000e-07	-5.907132552297e-10	-1.054403571743e-10	-3.212465479375e-10
-7.724000000000e-07	-6.692926511681e-10	-1.510904498774e-10	-3.268243041949e-10
-7.722000000000e-07	-7.217436796503e-10	-2.072714546905e-10	-3.010923946508e-10
-7.720000000000e-07	-7.424885445019e-10	-1.451516499513e-10	-3.894735516107e-10
-7.718000000000e-07	-8.040719174241e-10	-1.796468997414e-10	-3.953627741535e-10
-7.716000000000e-07	-7.137705737005e-10	-1.454579111606e-10	-3.674953842400e-10
-7.714000000000e-07	-7.261599579465e-10	-1.634600112007e-10	-3.555278602139e-10
-7.712000000000e-07	-7.512032482529e-10	-1.986597720653e-10	-3.336699225701e-10
-7.710000000000e-07	-6.189724859801e-10	-1.793868792727e-10	-2.570632699103e-10
-7.708000000000e-07	-6.460100674123e-10	-1.924380872158e-10	-2.619467448111e-10
-7.706000000000e-07	-4.848268504866e-10	-7.019132577922e-11	-2.825371610947e-10
-7.704000000000e-07	-5.542435807722e-10	-1.849513134317e-10	-2.025296685471e-10
-7.702000000000e-07	-5.639775320419e-10	-1.424556119833e-10	-2.590726877122e-10
-7.700000000000e-07	-5.050316123083e-10	-9.879573457480e-11	-2.645987345021e-10
-7.698000000000e-07	-6.241361129839e-10	-1.840561264136e-10	-2.562763144050e-10
-7.696000000000e-07	-7.319656435969e-10	-1.814872868209e-10	-3.364683527634e-10
-7.694000000000e-07	-8.228502206476e-10	-2.306361657690e-10	-3.513983504216e-10
-7.692000000000e-07	-1.266951443694e-09	-3.389047078853e-10	-5.606479921671e-10
-7.690000000000e-07	-2.147772971539e-09	-4.856776729948e-10	-1.050545246566e-09
-7.688000000000e-07	-4.622945851140e-09	-1.041113124790e-09	-2.265472106470e-09
-7.686000000000e-07	-1.571696496021e-08	-3.324906142718e-09	-7.945750894976e-09
-7.684000000000e-07	-3.026825352494e-08	-7.219399019986e-09	-1.434668444682e-08
-7.682000000000e-07	-1.173121809283e-08	-2.993816066187e-09	-5.341792108200e-09
-7.680000000000e-07	-6.570778271741e-09	-1.738461491023e-09	-2.925565445172e-09
-7.678000000000e-07	-4.984364081217e-09	-1.450500356056e-09	-2.070573085032e-09
-7.676000000000e-07	-3.978432661176e-09	-1.158780722706e-09	-1.651286985735e-09
-7.674000000000e-07	-3.318933926223e-09	-1.228108731819e-09	-1.079105113964e-09
-7.672000000000e-07	-2.651360535482e-09	-7.695477544750e-10	-1.105942965869e-09
-7.670000000000e-07	-2.323892460138e-09	-8.516936963316e-10	-7.689865625341e-10
-7.668000000000e-07	-1.945738003402e-09	-6.696570732011e-10	-6.898311754774e-10
-7.666000000000e-07	-1.763583785970e-09	-7.569425184353e-10	-4.558155087752e-10
-7.664000000000e-07	-1.358331870991e-09	-4.927126046312e-10	-4.575772546793e-10
-7.662000000000e-07	-1.342866263946e-09	-6.229382189970e-10	-2.948605617871e-10
-7.660000000000e-07	-1.064111967543e-09	-3.683984604337e-10	-3.792002932969e-10
