1.786000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.788000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.792000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.794000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.796000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.798000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.802000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.804000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.806000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.808000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.812000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.814000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.816000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.818000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.822000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.824000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.826000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.828000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.832000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.834000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.836000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
