5.438000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.442000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.444000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.446000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.448000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.452000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.454000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.456000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.458000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.462000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.464000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.466000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.468000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.472000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.474000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.476000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.478000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.482000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.484000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.486000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.488000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.492000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.494000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.496000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.498000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.500000000000e-07	-7.258711531486e-18	-9.449484875902e-18	5.803099349716e-18
5.502000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.504000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.506000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.508000000000e-07	1.778120771847e-14	-5.747500958303e-14	8.838378455276e-14
5.510000000000e-07	4.595558602305e-13	-3.197785063377e-13	7.687973698895e-13
5.512000000000e-07	3.693307013070e-13	3.183403637139e-13	-1.116561277663e-13
5.514000000000e-07	-4.086554644621e-13	-2.833841193302e-13	6.351303502178e-14
5.516000000000e-07	-5.690358508848e-13	8.626011425580e-13	-1.571622469307e-12
5.518000000000e-07	-1.941330546764e-14	-2.307392490098e-13	2.906529958342e-13
5.520000000000e-07	-5.434500395862e-13	-2.058189129084e-13	-1.835109951720e-13
5.522000000000e-07	-2.218933162504e-12	-9.512062067400e-13	-5.934915289646e-13
5.524000000000e-07	5.990490459895e-13	6.716643535844e-13	-3.262918678881e-13
5.526000000000e-07	-6.964120891526e-12	-3.950144527585e-12	-5.518511790440e-13
5.528000000000e-07	-2.966649673209e-12	1.747149159135e-12	-4.563709053891e-12
5.530000000000e-07	-1.038428147512e-11	-1.949570812197e-13	-7.853159275515e-12
5.532000000000e-07	-2.534124333318e-11	-5.288539871249e-12	-1.349873775586e-11
5.534000000000e-07	-5.685221692598e-11	-1.461988554586e-11	-2.714573324279e-11
5.536000000000e-07	-1.298865265345e-10	-2.615299415436e-11	-6.986371171860e-11
5.538000000000e-07	-3.769178512708e-10	-8.526203319969e-11	-1.925606755374e-10
5.540000000000e-07	-5.004840631155e-10	-1.063475758505e-10	-2.649772242053e-10
5.542000000000e-07	-5.288168357908e-10	-7.987182869917e-11	-3.200053831394e-10
5.544000000000e-07	-6.571341714595e-10	-1.451849918879e-10	-3.420945018649e-10
5.546000000000e-07	-7.219933948333e-10	-1.776218560497e-10	-3.547448872247e-10
5.548000000000e-07	-7.376065560458e-10	-1.287161651782e-10	-4.277387823652e-10
5.550000000000e-07	-7.996773397452e-10	-1.279037989247e-10	-4.787207916796e-10
5.552000000000e-07	-7.606232809199e-10	-1.762738395743e-10	-3.900747378837e-10
5.554000000000e-07	-7.538702006365e-10	-1.383159356380e-10	-4.319702297720e-10
5.556000000000e-07	-7.813309877205e-10	-1.317815404639e-10	-4.630159358650e-10
5.558000000000e-07	-7.117897733797e-10	-1.233071632834e-10	-4.194570516655e-10
5.560000000000e-07	-5.996080124251e-10	-1.295553206755e-10	-3.224096597684e-10
5.562000000000e-07	-6.400863200181e-10	-1.124060089117e-10	-3.776367636004e-10
5.564000000000e-07	-6.050310345550e-10	-1.368935083493e-10	-3.202226620038e-10
5.566000000000e-07	-5.568373781518e-10	-1.241152098840e-10	-2.973439082098e-10
5.568000000000e-07	-5.371041671735e-10	-1.345592373501e-10	-2.690639717314e-10
5.570000000000e-07	-6.030304668246e-10	-6.796913926888e-11	-4.033748011618e-10
5.572000000000e-07	-7.339422575583e-10	-2.347590658334e-10	-3.035158868009e-10
5.574000000000e-07	-9.546001685622e-10	-1.397610179032e-10	-5.950525699398e-10
5.576000000000e-07	-1.322440490628e-09	-3.013840959314e-10	-6.876690356945e-10
5.578000000000e-07	-2.115418529367e-09	-4.297545943444e-10	-1.159825316902e-09
5.580000000000e-07	-3.568923321218e-09	-7.341758354167e-10	-1.942123809654e-09
5.582000000000e-07	-5.886249906361e-09	-1.183481305710e-09	-3.228601754255e-09
5.584000000000e-07	-1.561793129416e-08	-3.141104223337e-09	-8.545210251194e-09
5.586000000000e-07	-3.127053425478e-08	-6.399945556547e-09	-1.699711633009e-08
5.588000000000e-07	-1.135548278423e-08	-2.098962005603e-09	-6.545273372139e-09
5.590000000000e-07	-6.492180686481e-09	-1.383249636082e-09	-3.578004301991e-09
5.592000000000e-07	-4.821951721416e-09	-9.800119978013e-10	-2.737106626810e-09
5.594000000000e-07	-3.950849126151e-09	-7.303374178738e-10	-2.344792659120e-09
5.596000000000e-07	-3.193702365264e-09	-5.139803886185e-10	-1.999529600752e-09
5.598000000000e-07	-2.873772963951e-09	-7.825702692168e-10	-1.411523354959e-09
5.600000000000e-07	-2.040971841036e-09	-3.954320027858e-10	-1.213059677028e-09
5.602000000000e-07	-2.057474347320e-09	-4.329832496983e-10	-1.181352282414e-09
5.604000000000e-07	-1.691026547244e-09	-3.670756848121e-10	-9.657841186409e-10
5.606000000000e-07	-1.651051933013e-09	-4.530816288803e-10	-8.234924130641e-10
5.608000000000e-07	-1.130098365367e-09	-1.743351386337e-10	-7.437409402059e-10
5.610000000000e-07	-1.119880516391e-09	-3.045396533249e-10	-5.751090127448e-10
5.612000000000e-07	-9.393854788831e-10	-9.290344315619e-11	-6.917466988010e-10
5.614000000000e-07	-5.270514496819e-10	-7.960215083798e-11	-3.651383844646e-10
5.616000000000e-07	-7.560441746577e-10	-1.791510924088e-10	-4.293456334147e-10
5.618000000000e-07	-6.856787755822e-10	-1.628280522189e-10	-3.958825031918e-10
5.620000000000e-07	-7.636626506370e-10	-2.271847482477e-10	-3.805497563341e-10
5.622000000000e-07	-5.702896807944e-10	-1.444404278690e-10	-3.200257973661e-10
5.624000000000e-07	-2.623367826373e-10	6.705776233360e-11	-3.287809526039e-10
5.626000000000e-07	-3.587032385288e-10	-2.231770684654e-10	-5.216368625663e-11
5.628000000000e-07	-2.353382675819e-10	4.210894069937e-11	-2.797941236756e-10
5.630000000000e-07	-2.387541510586e-10	-1.755612012501e-10	-8.648026777407e-12
5.632000000000e-07	-1.479095108351e-10	-1.288519071857e-11	-1.421172389270e-10
5.634000000000e-07	-1.024092578257e-10	4.147747169903e-11	-1.592677032992e-10
5.636000000000e-07	-9.984311004195e-11	-3.981542953815e-11	-5.674994484762e-11
5.638000000000e-07	-2.897385292513e-10	-1.844618256566e-10	-4.444593777228e-11
5.640000000000e-07	-8.194449864103e-11	5.053034472540e-11	-1.543661268211e-10
5.642000000000e-07	-1.208574709645e-10	-1.492904554395e-11	-1.084441359106e-10
5.644000000000e-07	6.353803155892e-11	2.327592534652e-11	1.562505702681e-12
5.646000000000e-07	-1.212814542091e-10	-3.884691932852e-11	-7.737755222976e-11
5.648000000000e-07	3.114106886417e-11	-1.752000840969e-11	2.395873583252e-11
5.650000000000e-07	9.039810242101e-11	4.838032501546e-11	-5.734606871737e-12
5.652000000000e-07	4.370668014407e-12	-7.039468387427e-11	6.767970741461e-11
5.654000000000e-07	-2.683242688180e-11	-2.683429300852e-11	-1.398467404982e-11
5.656000000000e-07	7.574416732284e-11	4.703736601181e-11	-2.142485609347e-11
5.658000000000e-07	-5.085883403698e-11	-4.610420966996e-11	-1.383316482012e-11
5.660000000000e-07	1.382434633029e-10	1.011278007624e-10	-2.990884034747e-11
5.662000000000e-07	1.301667749806e-10	-2.630575613483e-11	1.216236335128e-10
5.664000000000e-07	1.151599169428e-10	1.290270182148e-11	5.647335569908e-11
5.666000000000e-07	1.574818334523e-10	1.029783768430e-10	-1.564246980303e-11
5.668000000000e-07	4.862821531060e-11	-9.505900951699e-12	2.721037575024e-11
5.670000000000e-07	1.705899228498e-10	5.231354998497e-11	9.167898615578e-11
5.672000000000e-07	1.575449992987e-10	4.504106394668e-11	5.583605390127e-11
5.674000000000e-07	1.384491403307e-10	-1.017659652583e-11	1.071718351881e-10
5.676000000000e-07	2.008754514979e-10	7.735680205755e-11	4.983728268748e-11
5.678000000000e-07	2.432729780589e-10	1.311169669180e-10	2.137874960518e-11
5.680000000000e-07	2.256409073043e-10	7.329823267778e-11	7.878774830306e-11
5.682000000000e-07	1.868394387876e-10	4.224429702167e-11	8.239198164465e-11
5.684000000000e-07	2.734458116702e-10	2.959065554634e-11	1.718984194438e-10
5.686000000000e-07	2.288320615510e-10	4.651340647156e-11	1.183411051180e-10
5.688000000000e-07	1.052752899453e-10	-8.818823732481e-13	6.919939004272e-11
5.690000000000e-07	2.433285534231e-10	1.381763609672e-10	1.311146183607e-11
5.692000000000e-07	1.348752389758e-10	-1.385332666255e-11	1.054180075750e-10
5.694000000000e-07	2.359652577004e-10	2.335213305646e-11	1.499520400440e-10
5.696000000000e-07	2.831834218456e-10	1.312846612957e-10	6.119248480618e-11
5.698000000000e-07	1.618752857481e-10	-7.068360706467e-12	1.267104914357e-10
5.700000000000e-07	2.067497692899e-10	6.815150003859e-11	6.894008970493e-11
5.702000000000e-07	2.286669530298e-10	8.843721291621e-11	6.339538214059e-11
5.704000000000e-07	2.507342596188e-10	-1.428672834762e-12	1.896430709072e-10
5.706000000000e-07	2.501186651630e-10	9.866156778700e-11	6.328515526721e-11
5.708000000000e-07	2.608841233436e-10	1.015741469215e-10	7.603440504689e-11
5.710000000000e-07	2.470467772593e-10	7.710608883001e-11	9.745888941390e-11
5.712000000000e-07	3.076895034666e-10	1.051833886910e-10	1.182225482273e-10
5.714000000000e-07	1.473726724548e-10	3.290885041798e-12	9.055455078118e-11
5.716000000000e-07	3.092337120203e-10	6.059363942837e-11	1.714884587656e-10
5.718000000000e-07	3.590101261577e-10	8.985487453196e-11	1.763922967391e-10
5.720000000000e-07	3.487499961446e-10	6.514335346575e-11	1.988567125876e-10
5.722000000000e-07	2.645919769901e-10	4.777529375562e-11	1.496211907644e-10
5.724000000000e-07	3.076945237683e-10	7.113828177076e-11	1.528070608623e-10
5.726000000000e-07	3.767577679394e-10	6.995692644258e-11	2.172280527894e-10
5.728000000000e-07	2.668080308906e-10	4.035168728653e-11	1.554945991333e-10
5.730000000000e-07	2.492777333897e-10	2.817610513073e-11	1.554750103621e-10
5.732000000000e-07	3.325635682321e-10	7.627667737380e-11	1.646574599686e-10
5.734000000000e-07	2.886988872372e-10	1.342484137537e-11	2.110945551308e-10
5.736000000000e-07	2.178608116194e-10	4.451011158796e-11	1.104442224959e-10
5.738000000000e-07	2.919924636846e-10	2.786775590039e-11	2.040541631319e-10
5.740000000000e-07	3.131603762780e-10	1.255775628502e-10	8.556444821331e-11
5.742000000000e-07	2.530537246253e-10	8.664951714388e-11	9.341417660098e-11
5.744000000000e-07	2.833576966411e-10	5.466269482247e-11	1.560946766427e-10
5.746000000000e-07	2.831933656203e-10	6.165197568156e-11	1.445686035541e-10
5.748000000000e-07	2.154050866041e-10	4.370932709785e-11	1.116369717932e-10
5.750000000000e-07	3.013612720702e-10	5.848350627732e-11	1.645703622236e-10
5.752000000000e-07	2.741947864932e-10	5.513270815141e-11	1.447668913410e-10
5.754000000000e-07	3.000641836656e-10	4.714559754367e-11	1.776959816232e-10
5.756000000000e-07	2.313274541797e-10	7.929417731457e-12	1.691631594071e-10
5.758000000000e-07	2.747281072574e-10	8.361145889705e-11	1.133003777571e-10
5.760000000000e-07	3.586418904280e-10	5.274963109831e-11	2.283600394189e-10
5.762000000000e-07	3.420500889831e-10	1.355889999774e-10	1.117961805405e-10
5.764000000000e-07	3.045822464299e-10	3.965471334148e-11	1.901719960386e-10
5.766000000000e-07	2.994986937174e-10	7.746294813699e-11	1.411624352270e-10
5.768000000000e-07	3.111418251935e-10	7.780393703985e-11	1.546220191523e-10
5.770000000000e-07	2.984204599212e-10	4.494386672329e-11	1.806775517229e-10
5.772000000000e-07	2.735247010267e-10	1.895133981530e-11	1.921132359611e-10
5.774000000000e-07	3.112892157881e-10	8.086931372374e-11	1.484484508270e-10
5.776000000000e-07	2.886040449024e-10	4.305068709467e-11	1.815238038511e-10
5.778000000000e-07	2.860459284111e-10	3.665307214979e-11	1.841518286886e-10
5.780000000000e-07	2.852039349303e-10	1.049901740193e-10	9.534204915053e-11
5.782000000000e-07	2.701429267820e-10	5.889994953494e-11	1.370150385551e-10
5.784000000000e-07	3.611397293752e-10	7.334483936168e-11	2.111899001855e-10
5.786000000000e-07	2.926098139098e-10	4.080620441464e-11	1.806713964218e-10
5.788000000000e-07	2.363354254597e-10	4.433312804330e-11	1.314873087024e-10
5.790000000000e-07	2.545919822835e-10	5.177726578846e-11	1.451573582322e-10
5.792000000000e-07	3.222499604933e-10	6.942521490470e-11	1.762114166826e-10
5.794000000000e-07	2.518585513986e-10	1.632195154991e-11	1.816060668237e-10
5.796000000000e-07	3.034623464692e-10	7.561879322157e-11	1.462694036223e-10
5.798000000000e-07	2.943762688327e-10	6.238960766471e-11	1.589180473140e-10
5.800000000000e-07	3.004921699903e-10	5.870273774607e-11	1.739253622902e-10
5.802000000000e-07	3.473839322387e-10	9.253219939696e-11	1.650491739450e-10
5.804000000000e-07	2.952521894681e-10	8.405130085344e-11	1.368348334447e-10
5.806000000000e-07	2.765525059808e-10	5.536604064551e-11	1.513467880480e-10
5.808000000000e-07	3.259170410073e-10	6.876105290852e-11	1.850144312462e-10
5.810000000000e-07	3.197897356850e-10	1.057665114771e-10	1.236722377486e-10
5.812000000000e-07	3.169537905761e-10	5.435739874916e-11	1.918845745547e-10
5.814000000000e-07	3.059417019498e-10	7.048418438029e-11	1.656540760176e-10
5.816000000000e-07	2.493956525081e-10	4.659558326477e-12	1.840631703419e-10
5.818000000000e-07	3.204466357533e-10	7.965597788231e-11	1.640042413232e-10
5.820000000000e-07	2.933584310556e-10	2.861353307682e-11	2.027646308491e-10
5.822000000000e-07	2.785329994942e-10	6.619417779348e-11	1.402417241663e-10
5.824000000000e-07	3.139324814865e-10	7.512880716364e-11	1.633521497911e-10
5.826000000000e-07	2.836203152262e-10	6.880869959316e-11	1.481249482594e-10
5.828000000000e-07	2.279746166124e-10	2.804246422070e-12	1.731502438726e-10
5.830000000000e-07	2.925096086297e-10	5.797489365187e-11	1.634757152108e-10
5.832000000000e-07	2.937692654941e-10	8.844375351328e-11	1.362310887990e-10
5.834000000000e-07	2.329371882458e-10	2.943742910430e-11	1.482761333258e-10
5.836000000000e-07	3.285788060805e-10	3.643357710264e-11	2.229211838375e-10
5.838000000000e-07	2.823351526023e-10	7.354248572350e-11	1.385595636830e-10
5.840000000000e-07	2.974308641519e-10	6.256523154098e-11	1.632781476049e-10
5.842000000000e-07	2.565113004573e-10	3.894022070811e-11	1.673029550170e-10
5.844000000000e-07	2.456399530719e-10	6.707945323384e-11	1.140691867536e-10
5.846000000000e-07	2.432503531420e-10	4.245610689069e-11	1.510681683729e-10
5.848000000000e-07	3.396543209211e-10	6.828306689890e-11	2.025789969726e-10
5.850000000000e-07	2.624060023547e-10	7.401225305428e-11	1.221758404464e-10
5.852000000000e-07	2.185138112913e-10	3.291953533649e-11	1.264483470003e-10
5.854000000000e-07	2.169590949361e-10	1.658309544088e-11	1.468768241113e-10
5.856000000000e-07	2.894259884224e-10	7.851550764094e-11	1.373552987910e-10
5.858000000000e-07	2.759662572578e-10	6.203231370669e-11	1.512880943535e-10
5.860000000000e-07	3.118414871411e-10	8.664056306531e-11	1.434415937164e-10
5.862000000000e-07	2.544711360824e-10	1.460433465777e-11	1.824150521290e-10
5.864000000000e-07	2.712860251205e-10	9.332293358118e-11	1.022791240864e-10
5.866000000000e-07	3.140078515128e-10	9.150423702458e-11	1.458575782110e-10
5.868000000000e-07	2.661291542358e-10	5.505533454645e-11	1.418856499582e-10
5.870000000000e-07	2.376086884635e-10	5.570592539457e-11	1.226450258165e-10
5.872000000000e-07	2.381769111091e-10	8.145208800592e-11	8.637237447088e-11
5.874000000000e-07	3.237351800303e-10	8.463445527007e-11	1.699193197466e-10
5.876000000000e-07	2.605165460957e-10	7.171132945878e-11	1.271850578079e-10
5.878000000000e-07	2.810095710005e-10	6.985845711978e-12	2.222133113041e-10
5.880000000000e-07	2.950002452658e-10	7.413301331862e-11	1.510398439971e-10
5.882000000000e-07	2.642483631684e-10	6.417241215435e-11	1.305269258324e-10
5.884000000000e-07	2.803334926224e-10	9.934532826799e-11	1.044217094731e-10
5.886000000000e-07	2.048875096916e-10	1.267636478277e-11	1.446712416928e-10
5.888000000000e-07	2.567151141000e-10	3.424371542487e-11	1.581132288673e-10
5.890000000000e-07	2.755386794379e-10	6.152674989393e-11	1.516885252441e-10
5.892000000000e-07	3.064226279246e-10	8.273223800843e-11	1.566410274924e-10
5.894000000000e-07	2.665710057520e-10	4.484211139954e-11	1.642878330468e-10
5.896000000000e-07	2.903837040258e-10	6.300287297964e-11	1.586961766152e-10
5.898000000000e-07	2.720565879667e-10	7.173226215739e-11	1.361514870158e-10
5.900000000000e-07	3.048027618183e-10	6.133750668217e-11	1.830864564679e-10
5.902000000000e-07	2.582745132823e-10	3.613478793350e-11	1.604332075422e-10
5.904000000000e-07	2.209073827709e-10	5.028437673904e-11	1.136736396018e-10
5.906000000000e-07	2.413376533023e-10	4.879476663822e-11	1.263770026854e-10
5.908000000000e-07	2.280827298794e-10	2.082440827773e-11	1.601779592597e-10
5.910000000000e-07	3.012581377046e-10	5.810826336318e-11	1.834079964711e-10
5.912000000000e-07	2.648588424186e-10	7.098820094813e-11	1.260539292750e-10
5.914000000000e-07	3.105104308941e-10	1.091627407707e-10	1.288007324006e-10
5.916000000000e-07	2.334072452167e-10	8.587421890466e-11	8.367846118536e-11
5.918000000000e-07	2.656673518401e-10	9.099260433420e-11	1.086995385562e-10
5.920000000000e-07	3.120140266427e-10	4.762753817499e-11	2.091817986685e-10
5.922000000000e-07	2.395767196213e-10	2.300589935659e-11	1.629782063773e-10
5.924000000000e-07	2.276726047134e-10	3.084651345162e-11	1.443710907680e-10
5.926000000000e-07	2.457555617538e-10	2.696240440858e-11	1.709656805427e-10
5.928000000000e-07	2.250189643768e-10	5.182095605403e-11	1.169567116246e-10
5.930000000000e-07	2.482385660139e-10	5.273807409921e-11	1.366568284662e-10
5.932000000000e-07	2.729199721169e-10	6.504396895871e-11	1.524073189760e-10
5.934000000000e-07	2.564523605367e-10	4.677666670965e-11	1.542051021000e-10
5.936000000000e-07	2.554360862416e-10	6.056724537576e-11	1.365331954316e-10
5.938000000000e-07	2.408540381026e-10	3.738185220287e-11	1.555340955684e-10
5.940000000000e-07	2.673492924520e-10	1.033646233859e-10	9.739824347066e-11
5.942000000000e-07	2.813579338448e-10	6.918997588712e-11	1.527985337822e-10
5.944000000000e-07	2.443710033988e-10	3.984729970386e-11	1.554406330880e-10
5.946000000000e-07	2.706145517184e-10	3.661580465738e-11	1.837776300964e-10
5.948000000000e-07	2.782182768456e-10	7.724653543066e-11	1.398927235785e-10
5.950000000000e-07	2.294142720857e-10	3.561595283986e-11	1.419068555924e-10
5.952000000000e-07	1.958546608195e-10	5.620388150267e-11	8.397148148043e-11
5.954000000000e-07	2.277908476002e-10	4.390070770695e-11	1.295898932010e-10
5.956000000000e-07	2.417790691970e-10	3.674167429529e-11	1.470125431196e-10
5.958000000000e-07	2.496795854301e-10	4.168575378748e-11	1.617673615365e-10
5.960000000000e-07	2.899961609221e-10	1.106059110041e-10	1.026914656281e-10
5.962000000000e-07	2.061945701105e-10	2.035129202609e-11	1.416182950490e-10
5.964000000000e-07	2.393088988287e-10	2.897985712336e-11	1.625901881334e-10
5.966000000000e-07	2.167185081783e-10	3.005640108854e-11	1.378341719604e-10
5.968000000000e-07	2.671640139215e-10	1.029532932650e-10	9.362859734886e-11
5.970000000000e-07	2.704810554718e-10	9.318641926125e-11	1.096842550060e-10
5.972000000000e-07	2.349210780888e-10	2.760098766200e-11	1.588339535834e-10
5.974000000000e-07	2.291254899298e-10	5.700881123171e-11	1.159919882608e-10
5.976000000000e-07	2.401496831699e-10	7.713527895822e-11	1.032666911602e-10
5.978000000000e-07	2.143027462660e-10	3.882097901515e-11	1.290223824477e-10
5.980000000000e-07	2.391937775767e-10	5.634016812579e-11	1.277797814641e-10
5.982000000000e-07	2.658013356493e-10	3.208921979726e-11	1.838190147409e-10
5.984000000000e-07	2.305549499901e-10	4.914352701534e-11	1.296748137468e-10
5.986000000000e-07	2.384578572086e-10	4.759610711270e-11	1.436567352965e-10
5.988000000000e-07	2.601361968309e-10	7.671749234666e-11	1.283818745636e-10
5.990000000000e-07	1.923715093256e-10	1.782214551686e-11	1.334999427414e-10
5.992000000000e-07	2.297739933698e-10	9.066754434986e-11	7.955840972264e-11
5.994000000000e-07	2.083151310845e-10	3.657150688979e-11	1.302635997287e-10
5.996000000000e-07	2.129157740652e-10	2.638965894424e-11	1.416011483351e-10
5.998000000000e-07	2.415371502914e-10	4.884997996228e-11	1.473302336550e-10
6.000000000000e-07	2.134058654017e-10	6.404741666761e-11	9.160605270106e-11
6.002000000000e-07	2.422705341886e-10	6.245319104265e-11	1.278869185007e-10
6.004000000000e-07	1.982415134718e-10	4.672754226912e-11	9.582446558166e-11
6.006000000000e-07	2.261648775797e-10	5.422870112525e-11	1.258895515699e-10
6.008000000000e-07	1.830964705028e-10	2.687286553814e-11	1.111371230632e-10
6.010000000000e-07	2.395731845865e-10	4.765243915052e-11	1.448886397448e-10
6.012000000000e-07	2.092799681422e-10	3.816726310679e-11	1.244895143121e-10
6.014000000000e-07	2.452503207152e-10	4.147281439528e-11	1.538598031768e-10
6.016000000000e-07	2.470461865841e-10	6.562961581640e-11	1.314977218260e-10
6.018000000000e-07	2.645313757795e-10	6.767457864386e-11	1.438166151407e-10
6.020000000000e-07	2.363783554987e-10	4.819077173233e-11	1.419206642203e-10
6.022000000000e-07	2.172307288998e-10	2.290879005838e-11	1.518103425272e-10
6.024000000000e-07	1.993976625600e-10	5.141599642014e-11	9.172610031881e-11
6.026000000000e-07	2.228197917219e-10	6.051534433884e-11	1.038634642694e-10
6.028000000000e-07	2.178192937199e-10	5.727632959562e-11	1.105507381418e-10
6.030000000000e-07	2.386001057122e-10	5.055045350968e-11	1.379464986616e-10
6.032000000000e-07	2.161912236779e-10	3.704803744986e-11	1.331746914285e-10
6.034000000000e-07	2.223446577086e-10	6.519035222592e-11	1.139867335198e-10
6.036000000000e-07	2.363169760837e-10	3.201915493796e-11	1.587492032932e-10
6.038000000000e-07	2.001372005736e-10	3.920089072617e-11	1.131541376195e-10
6.040000000000e-07	2.084115869378e-10	3.694330825985e-11	1.349236427911e-10
6.042000000000e-07	1.906117713538e-10	4.624540603456e-11	9.330483517804e-11
6.044000000000e-07	2.447194558938e-10	4.737379804751e-11	1.524686253553e-10
6.046000000000e-07	1.929436647377e-10	4.380211438544e-11	1.059204909777e-10
6.048000000000e-07	1.964204636992e-10	5.179026559057e-11	9.346611635952e-11
6.050000000000e-07	2.051506957473e-10	4.302534402533e-11	1.130605216307e-10
6.052000000000e-07	1.870705042983e-10	3.864527820498e-11	1.062919511085e-10
6.054000000000e-07	2.097718482342e-10	6.283534473988e-11	9.491183987067e-11
6.056000000000e-07	2.306905415587e-10	6.530364839280e-11	1.125064813741e-10
6.058000000000e-07	2.397949174277e-10	5.359094032085e-11	1.448665339657e-10
6.060000000000e-07	1.879815776016e-10	2.451631030157e-11	1.235748627563e-10
6.062000000000e-07	2.101954396663e-10	3.191758727927e-11	1.392883979419e-10
6.064000000000e-07	2.075153353059e-10	2.274893201940e-11	1.498755077160e-10
