-1.274000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.272000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.268000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.266000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.264000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.262000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.258000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.256000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.254000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.252000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.248000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.246000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.244000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.242000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.238000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.236000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.234000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.232000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.228000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.226000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.224000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.222000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.218000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.216000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.214000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.212000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.208000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.206000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.204000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.202000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.198000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.196000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.194000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.192000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.188000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.186000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.184000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.182000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.178000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.176000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.174000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.172000000000e-07	-1.098199269905e-16	-1.324630721846e-17	-6.657348677405e-17
-1.170000000000e-07	3.115069298251e-11	1.590234921545e-11	6.543170036128e-12
-1.168000000000e-07	-9.015316899463e-11	-4.169386830245e-11	-1.565274345916e-11
-1.166000000000e-07	-8.312462325119e-11	-5.252110517477e-11	7.870689998104e-12
-1.164000000000e-07	-1.056682008716e-10	-1.000024297444e-10	2.260206898450e-11
-1.162000000000e-07	-2.466469839369e-10	-6.089628194451e-11	-1.338354525322e-10
-1.160000000000e-07	-5.097634645729e-10	-7.894698939735e-11	-2.833457260223e-10
-1.158000000000e-07	-1.052890008435e-09	-2.200272913879e-10	-5.429806590993e-10
-1.156000000000e-07	-1.811365948505e-09	-6.110335390537e-10	-6.303991946845e-10
-1.154000000000e-07	-3.598008892156e-09	-3.825458664445e-10	-2.218968245599e-09
-1.152000000000e-07	-2.317821036085e-09	-6.197708611233e-10	-9.773899176218e-10
-1.150000000000e-07	-2.195724302214e-09	-4.790064308764e-10	-1.024475421240e-09
-1.148000000000e-07	-2.625510753845e-09	-5.126391687129e-10	-1.291916420162e-09
-1.146000000000e-07	-2.880891561596e-09	-8.129062959176e-10	-1.236945639059e-09
-1.144000000000e-07	-3.268943985091e-09	-4.763599512466e-10	-1.882428421321e-09
-1.142000000000e-07	-3.885406226910e-09	-8.019574859593e-10	-1.990465400745e-09
-1.140000000000e-07	-5.013245624994e-09	-1.139896515690e-09	-2.447107239531e-09
-1.138000000000e-07	-5.229217494854e-09	-9.956706752415e-10	-2.730783174313e-09
-1.136000000000e-07	-6.238204487394e-09	-1.212270603392e-09	-3.171581773389e-09
-1.134000000000e-07	-5.832730077509e-09	-1.162180885259e-09	-2.976697770628e-09
-1.132000000000e-07	-3.434978769505e-09	-6.653706161808e-10	-1.789048196086e-09
-1.130000000000e-07	-3.687901099666e-09	-1.002246491681e-09	-1.605485455226e-09
-1.128000000000e-07	-4.321185189299e-09	-1.013736287850e-09	-2.032208909521e-09
-1.126000000000e-07	-4.510175558591e-09	-9.073670419311e-10	-2.389583379746e-09
-1.124000000000e-07	-4.451154137381e-09	-6.776906533658e-10	-2.549642367731e-09
-1.122000000000e-07	-5.094398859019e-09	-1.203485453320e-09	-2.616590707146e-09
-1.120000000000e-07	-5.351900920480e-09	-1.129825103511e-09	-2.701402638956e-09
-1.118000000000e-07	-5.700965162581e-09	-1.011174990846e-09	-3.127859032089e-09
