1.960400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.960600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.960800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.961000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.961200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.961400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.961600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.961800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.962000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.962200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.962400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.962600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.962800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.963000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.963200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.963400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.963600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.963800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.964000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.964200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.964400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.964600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.964800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.965000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.965200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.965400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.965600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.965800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.966000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.966200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.966400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.966600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.966800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.967000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.967200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.967400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.967600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.967800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968600000000e-06	-1.833653773199e-15	-3.679170502492e-17	-1.341238525903e-15
1.968800000000e-06	1.127334541019e-14	1.327588074851e-14	-8.351780694394e-15
1.969000000000e-06	-9.068884969086e-15	-1.135151024990e-14	7.575395071845e-15
1.969200000000e-06	1.257700393100e-16	-2.096881070552e-14	2.639076027311e-14
1.969400000000e-06	-1.580444337670e-14	6.599860385367e-15	-2.028725534154e-14
1.969600000000e-06	7.634048034811e-15	1.078670132771e-14	-7.632617304048e-15
1.969800000000e-06	2.359995476197e-14	2.665413801943e-14	-1.556845930057e-14
1.970000000000e-06	-1.397639217136e-14	-5.418622947201e-14	5.699547134629e-14
1.970200000000e-06	-1.022980766642e-13	4.574393549036e-14	-1.354990796856e-13
1.970400000000e-06	1.257103087102e-14	-6.504245088241e-14	9.135878015374e-14
1.970600000000e-06	-5.626613663011e-14	3.961896994253e-15	-4.859243734228e-14
1.970800000000e-06	-4.396422750357e-14	4.134396863489e-14	-8.490157569378e-14
1.971000000000e-06	1.718778357261e-13	1.063622602379e-13	-4.043371875924e-16
1.971200000000e-06	6.692208144375e-14	2.529633401439e-14	1.885408738944e-14
1.971400000000e-06	-8.233996565336e-14	-1.076566475789e-13	7.102793805578e-14
1.971600000000e-06	-2.778115661421e-13	-3.166941918781e-14	-1.737454743869e-13
1.971800000000e-06	1.949159481702e-13	-6.222758863730e-14	2.268116333512e-13
1.972000000000e-06	-1.427084058195e-13	6.826945281982e-14	-1.949482420964e-13
1.972200000000e-06	-2.696903893706e-13	-4.403777290339e-14	-1.515032675132e-13
1.972400000000e-06	-5.174129534527e-13	-4.841109188580e-14	-3.340496184751e-13
1.972600000000e-06	-3.516987743858e-13	2.053815529169e-13	-5.306290174799e-13
1.972800000000e-06	-8.507335231086e-13	-1.151372952152e-13	-5.007976153968e-13
1.973000000000e-06	-8.321021219602e-14	-3.776668886592e-13	4.083512360353e-13
1.973200000000e-06	-1.812763545964e-14	9.223091926474e-14	-1.360674723592e-13
1.973400000000e-06	-8.787661613246e-13	-1.870897785548e-13	-4.408461322586e-13
1.973600000000e-06	-6.562852619460e-13	-2.064527231005e-13	-2.366735337899e-13
1.973800000000e-06	-1.491262471337e-13	7.167103764478e-13	-1.020526367903e-12
1.974000000000e-06	-5.804819805920e-13	-3.866990502160e-13	3.697552718756e-14
1.974200000000e-06	-3.147941229792e-12	-1.181912261730e-12	-9.306234142988e-13
1.974400000000e-06	-1.761216523526e-12	-7.489170778443e-13	-4.177272492949e-13
1.974600000000e-06	-3.726933158298e-12	-6.976583488677e-14	-2.776513273420e-12
1.974800000000e-06	-5.906441325231e-12	-1.435259025735e-12	-2.726281255317e-12
1.975000000000e-06	-3.925845123161e-12	-1.789512760239e-12	-7.540421540412e-13
1.975200000000e-06	-5.534265413603e-12	-5.807136276653e-13	-3.545406634607e-12
1.975400000000e-06	-8.811565790474e-12	-1.082549178047e-12	-5.406087286528e-12
1.975600000000e-06	-7.843180333829e-12	9.986623214931e-13	-7.299381274187e-12
1.975800000000e-06	-1.585272630731e-11	-8.511941288824e-13	-1.115517857964e-11
1.976000000000e-06	-2.714434618889e-11	-9.499502422614e-12	-8.887595766624e-12
1.976200000000e-06	-3.758456729377e-11	-3.951861534537e-12	-2.398893686347e-11
1.976400000000e-06	-7.344446487008e-11	-9.625588234341e-12	-4.443309837434e-11
1.976600000000e-06	-8.659858759775e-11	-5.376755759494e-12	-5.994198404282e-11
1.976800000000e-06	-2.572950014436e-11	-1.692315083334e-11	1.705550642132e-12
1.977000000000e-06	-1.569535946430e-11	6.249954304631e-13	-1.288248596802e-11
1.977200000000e-06	-2.697522313151e-11	-2.770237199965e-13	-2.044711986459e-11
1.977400000000e-06	-3.083083041108e-11	-3.093341036914e-13	-2.337518756885e-11
1.977600000000e-06	-3.168008074699e-11	-3.988802626808e-12	-1.940469982350e-11
1.977800000000e-06	-5.344266317508e-11	-1.107649816957e-11	-2.714521374980e-11
1.978000000000e-06	-4.744983600549e-11	-2.067858098866e-12	-3.400797500715e-11
1.978200000000e-06	-4.915565314884e-11	-4.011223822144e-12	-3.284621817387e-11
1.978400000000e-06	-6.221212707736e-11	-1.352101112540e-11	-3.080148027229e-11
1.978600000000e-06	-6.686388571645e-11	-6.367760244839e-12	-4.354782167507e-11
1.978800000000e-06	-6.069764901150e-11	-3.954132615713e-12	-4.188312817672e-11
1.979000000000e-06	-8.116711595792e-11	-1.144061791184e-11	-4.813636612383e-11
1.979200000000e-06	-8.940614946808e-11	-1.007444345482e-11	-5.609216841422e-11
1.979400000000e-06	-8.350946222933e-11	-1.274181792331e-12	-6.287425167478e-11
1.979600000000e-06	-1.032456661850e-10	-3.267755537742e-11	-3.802188687943e-11
1.979800000000e-06	-1.159102972744e-10	-1.096789231983e-11	-7.547062480667e-11
1.980000000000e-06	-1.361425752423e-10	-1.899116013917e-11	-8.080875048369e-11
1.980200000000e-06	-1.479451946299e-10	-3.127377791181e-11	-7.437385721535e-11
1.980400000000e-06	-1.453497990468e-10	-1.691788479670e-11	-9.060304333037e-11
1.980600000000e-06	-1.585250002228e-10	-1.605719314329e-11	-1.019189706426e-10
1.980800000000e-06	-1.636544867656e-10	-1.512269819647e-11	-1.072184921014e-10
1.981000000000e-06	-1.976710307614e-10	-2.649758854789e-11	-1.190175945926e-10
1.981200000000e-06	-2.228896118294e-10	-4.332202377872e-11	-1.168523100603e-10
1.981400000000e-06	-1.978747445524e-10	-1.865292089466e-11	-1.291322937794e-10
1.981600000000e-06	-2.425147998272e-10	-2.750331051123e-11	-1.521925549158e-10
1.981800000000e-06	-2.496887677664e-10	-2.992015839418e-11	-1.547725902652e-10
1.982000000000e-06	-2.679364513949e-10	-4.008219598902e-11	-1.558247958020e-10
1.982200000000e-06	-2.811785035150e-10	-3.372120369482e-11	-1.740885850127e-10
1.982400000000e-06	-3.165395040128e-10	-4.819243199858e-11	-1.830283996271e-10
1.982600000000e-06	-2.769942145625e-10	9.393603396237e-13	-2.155840024696e-10
1.982800000000e-06	-3.409228172254e-10	-4.943620212600e-11	-2.003401025876e-10
1.983000000000e-06	-3.268580336874e-10	-1.559607071624e-11	-2.331908339316e-10
1.983200000000e-06	-3.632077045501e-10	-2.773206923166e-11	-2.454649030457e-10
1.983400000000e-06	-3.638316514175e-10	-5.052116039994e-11	-2.168190637951e-10
1.983600000000e-06	-3.914875051546e-10	-4.710069082678e-11	-2.423443521130e-10
1.983800000000e-06	-4.163014872123e-10	-3.947796744677e-11	-2.714665350830e-10
1.984000000000e-06	-4.385685073542e-10	-4.398618250315e-11	-2.832049836220e-10
1.984200000000e-06	-4.637744526952e-10	-6.761982492790e-11	-2.720065589398e-10
1.984400000000e-06	-4.547884407277e-10	-3.369155119048e-11	-3.091282200998e-10
1.984600000000e-06	-4.414555857609e-10	1.464960171305e-12	-3.441574030258e-10
1.984800000000e-06	-4.666999303688e-10	-5.710987332289e-11	-2.882016775673e-10
1.985000000000e-06	-5.115373897068e-10	-4.841096608295e-11	-3.339809875407e-10
1.985200000000e-06	-4.664617405329e-10	-3.088872100035e-11	-3.219605474672e-10
1.985400000000e-06	-5.312672891125e-10	-3.351011224157e-11	-3.685015876471e-10
1.985600000000e-06	-5.330030594124e-10	-3.954593093807e-11	-3.619643754031e-10
1.985800000000e-06	-5.587962982057e-10	-3.908039395607e-11	-3.832731775174e-10
1.986000000000e-06	-5.437260038184e-10	-4.815910975849e-11	-3.593806186617e-10
1.986200000000e-06	-5.716731195998e-10	-4.884011764186e-11	-3.803114563883e-10
1.986400000000e-06	-5.994253120830e-10	-5.765726011003e-11	-3.905757126010e-10
1.986600000000e-06	-5.741682687384e-10	-3.699139464873e-11	-3.980543252632e-10
1.986800000000e-06	-5.591613412309e-10	-2.630047192580e-11	-4.003581953947e-10
1.987000000000e-06	-6.515176049809e-10	-4.935255963142e-11	-4.416593628611e-10
1.987200000000e-06	-5.939069177617e-10	-6.706003623138e-11	-3.740457027101e-10
1.987400000000e-06	-6.339633662284e-10	-3.729650439719e-11	-4.439951361455e-10
1.987600000000e-06	-6.300638247419e-10	-5.635725207159e-11	-4.165711469023e-10
1.987800000000e-06	-6.220093703721e-10	-1.467352730652e-11	-4.641251009066e-10
1.988000000000e-06	-6.072563096574e-10	-2.298615450230e-11	-4.419704451650e-10
1.988200000000e-06	-5.472489896255e-10	-1.908935648064e-11	-4.007574730227e-10
1.988400000000e-06	-6.435666455011e-10	-2.726056753907e-12	-4.973334804940e-10
1.988600000000e-06	-6.770323434016e-10	-3.681882371810e-11	-4.782178158524e-10
1.988800000000e-06	-6.441284864183e-10	-1.458673734470e-11	-4.821563016705e-10
1.989000000000e-06	-6.907819735199e-10	-1.556366751592e-11	-5.174981856414e-10
1.989200000000e-06	-6.579670401789e-10	-1.152827108570e-11	-4.969860174114e-10
1.989400000000e-06	-6.212688117642e-10	1.212688493772e-12	-4.852756436914e-10
1.989600000000e-06	-6.971106598011e-10	-5.303532604690e-11	-4.733791987365e-10
1.989800000000e-06	-7.419620695135e-10	-6.294122469963e-11	-4.955453993016e-10
1.990000000000e-06	-6.926188443459e-10	-9.934513948480e-11	-4.091174211310e-10
1.990200000000e-06	-5.827931680335e-10	2.594716918515e-11	-4.882520525986e-10
1.990400000000e-06	-6.498674700985e-10	4.715770790317e-12	-5.123760573205e-10
1.990600000000e-06	-6.488720216258e-10	-4.429700552349e-11	-4.474001130731e-10
1.990800000000e-06	-6.389283111921e-10	-6.557113840554e-11	-4.116307934313e-10
1.991000000000e-06	-6.093740385035e-10	3.870793106954e-11	-5.256711340863e-10
1.991200000000e-06	-6.721863140387e-10	-1.635759553198e-11	-5.025485609297e-10
1.991400000000e-06	-6.423655804828e-10	-3.878766079776e-12	-4.958401326292e-10
1.991600000000e-06	-6.275255945881e-10	3.122176141917e-11	-5.306140457673e-10
1.991800000000e-06	-6.281233903654e-10	-1.188326618991e-11	-4.740860892058e-10
1.992000000000e-06	-6.655742508082e-10	-5.123193882901e-11	-4.513074802200e-10
1.992200000000e-06	-6.059251911012e-10	1.690020607220e-11	-4.949136442250e-10
1.992400000000e-06	-5.979623647367e-10	-1.810997173748e-11	-4.431064544029e-10
1.992600000000e-06	-6.194763744173e-10	3.597210905971e-11	-5.306319743444e-10
1.992800000000e-06	-6.275015911962e-10	1.303577553470e-11	-5.075052696552e-10
1.993000000000e-06	-6.210403446780e-10	-2.265481457147e-11	-4.552332404975e-10
1.993200000000e-06	-5.970786815675e-10	1.092330322921e-11	-4.804301954074e-10
1.993400000000e-06	-5.817598779340e-10	2.115337902372e-11	-4.821931006808e-10
1.993600000000e-06	-6.207151119415e-10	2.352940678259e-11	-5.164501876749e-10
1.993800000000e-06	-6.024375194681e-10	-1.204227536110e-11	-4.544915239948e-10
1.994000000000e-06	-6.435838303351e-10	-5.441094034859e-11	-4.308185492185e-10
1.994200000000e-06	-5.158219698582e-10	3.258460365105e-11	-4.463417803376e-10
1.994400000000e-06	-5.781360054351e-10	7.799131551361e-12	-4.627902581588e-10
1.994600000000e-06	-5.389894901417e-10	4.185454770923e-11	-4.767748735246e-10
1.994800000000e-06	-5.676929479747e-10	-1.385016220067e-11	-4.251055955419e-10
1.995000000000e-06	-5.757665950975e-10	7.983457757164e-12	-4.606888578857e-10
1.995200000000e-06	-4.786128098032e-10	4.092694791470e-11	-4.284830441753e-10
1.995400000000e-06	-5.063212861976e-10	3.907855316597e-11	-4.481232894643e-10
1.995600000000e-06	-5.075783061051e-10	-1.763203061262e-11	-3.730252224074e-10
1.995800000000e-06	-5.681358616206e-10	-7.115494691809e-13	-4.439080531297e-10
1.996000000000e-06	-5.115126676402e-10	2.811469536985e-11	-4.376185129915e-10
1.996200000000e-06	-4.923370864395e-10	2.658336961192e-11	-4.209859045533e-10
1.996400000000e-06	-4.547492531941e-10	4.578957130169e-11	-4.164501104528e-10
1.996600000000e-06	-5.611833661146e-10	2.944589882303e-11	-4.796876783640e-10
1.996800000000e-06	-4.532991733380e-10	6.417091947293e-13	-3.557152768337e-10
1.997000000000e-06	-5.126214753762e-10	7.302386752140e-12	-4.113182398369e-10
1.997200000000e-06	-4.350732687676e-10	3.051244075030e-11	-3.821236962790e-10
1.997400000000e-06	-4.818535956495e-10	1.460106691607e-11	-3.970403239968e-10
1.997600000000e-06	-3.828227865477e-10	5.047974333235e-11	-3.675187044493e-10
1.997800000000e-06	-3.777609440134e-10	3.445064727898e-11	-3.424274781765e-10
1.998000000000e-06	-4.797092337469e-10	3.537436335784e-11	-4.234582246201e-10
1.998200000000e-06	-4.190834062594e-10	9.842076188830e-12	-3.418047775302e-10
1.998400000000e-06	-4.099238156825e-10	4.536533111460e-11	-3.823945397479e-10
1.998600000000e-06	-5.125640603507e-10	-3.564196192099e-11	-3.542006467963e-10
1.998800000000e-06	-4.217686101672e-10	5.494473537689e-11	-4.054117913222e-10
1.999000000000e-06	-4.476293652618e-10	2.853827539907e-11	-3.890880310607e-10
1.999200000000e-06	-3.723291811768e-10	4.100059769192e-11	-3.482097737008e-10
1.999400000000e-06	-3.921079184243e-10	2.075974332805e-11	-3.357906481978e-10
1.999600000000e-06	-3.734566111461e-10	4.217002874015e-11	-3.506114524919e-10
1.999800000000e-06	-3.836679178100e-10	1.868937488128e-11	-3.264873242240e-10
2.000000000000e-06	-3.469657222934e-10	4.037209260143e-11	-3.263788097808e-10
2.000200000000e-06	-3.930718956152e-10	2.371371209615e-11	-3.402898209544e-10
2.000400000000e-06	-3.178666968809e-10	3.501779441808e-14	-2.495501473940e-10
2.000600000000e-06	-3.379627669587e-10	2.233525271460e-12	-2.691082975411e-10
2.000800000000e-06	-3.339863490950e-10	2.658738546145e-11	-2.983682198617e-10
2.001000000000e-06	-3.367939524347e-10	6.565752402981e-11	-3.533965735285e-10
2.001200000000e-06	-3.313678707403e-10	6.462674707624e-11	-3.473348198445e-10
2.001400000000e-06	-3.084126908538e-10	5.465539824865e-11	-3.156885157657e-10
2.001600000000e-06	-2.342535015364e-10	5.717355073236e-11	-2.617059466601e-10
2.001800000000e-06	-3.189297011285e-10	-1.526545871510e-11	-2.304707578228e-10
2.002000000000e-06	-2.460103080071e-10	1.699165707195e-11	-2.158163694915e-10
2.002200000000e-06	-3.168786073257e-10	5.654717617669e-11	-3.268039709297e-10
2.002400000000e-06	-3.229467267652e-10	3.387099788455e-12	-2.587743802717e-10
2.002600000000e-06	-2.017787096899e-10	8.097602391323e-11	-2.689210906522e-10
2.002800000000e-06	-3.217811724973e-10	4.178163026905e-11	-3.096196951207e-10
2.003000000000e-06	-2.301146726522e-10	5.481459604376e-11	-2.564767728227e-10
2.003200000000e-06	-2.234641717779e-10	4.348992865910e-11	-2.346796029121e-10
2.003400000000e-06	-3.262032787094e-10	1.243360846060e-11	-2.736640816670e-10
2.003600000000e-06	-1.726997636518e-10	1.375262635723e-11	-1.544706366084e-10
2.003800000000e-06	-1.650872892518e-10	8.900726084264e-11	-2.505186928644e-10
2.004000000000e-06	-2.642498941383e-10	-1.801700071658e-11	-1.841589292367e-10
2.004200000000e-06	-1.842605871216e-10	7.387409495442e-11	-2.455869175182e-10
2.004400000000e-06	-3.146347079321e-10	8.683798994521e-12	-2.604474364601e-10
2.004600000000e-06	-1.570338514507e-10	3.001258717321e-11	-1.654335124414e-10
2.004800000000e-06	-2.298016488450e-10	3.318614206535e-11	-2.267457059171e-10
2.005000000000e-06	-2.039347025487e-10	5.167844616555e-11	-2.308267621229e-10
2.005200000000e-06	-2.300053684316e-10	3.343744517624e-11	-2.277248932792e-10
2.005400000000e-06	-1.990269179888e-10	3.184815092993e-11	-2.007004493757e-10
2.005600000000e-06	-2.018114696625e-10	7.898407929723e-12	-1.700737759490e-10
2.005800000000e-06	-1.956053240111e-10	2.849301613732e-11	-1.927783185565e-10
2.006000000000e-06	-1.077630428357e-10	8.984141169204e-11	-2.081683668173e-10
2.006200000000e-06	-2.794162739265e-10	-1.653484057617e-11	-1.984603174654e-10
2.006400000000e-06	-1.024879456795e-10	6.919395887867e-11	-1.768241660757e-10
2.006600000000e-06	-1.783465493266e-10	5.755384561490e-11	-2.199313415346e-10
2.006800000000e-06	-8.901202654500e-11	4.632394621135e-11	-1.337374154163e-10
2.007000000000e-06	-1.185355373909e-10	6.677857701448e-11	-1.844662039862e-10
2.007200000000e-06	-2.065886409974e-10	2.578889075061e-11	-2.001088545508e-10
2.007400000000e-06	-1.697359110709e-10	1.295407238219e-11	-1.515767869579e-10
2.007600000000e-06	-1.637009771576e-10	8.515001411196e-12	-1.409198658766e-10
2.007800000000e-06	-1.422074561106e-10	3.676956769522e-11	-1.624725328759e-10
2.008000000000e-06	-9.024768943170e-11	4.578021604060e-12	-7.852484996984e-11
2.008200000000e-06	-1.285599583584e-10	3.058075839760e-11	-1.439913403410e-10
2.008400000000e-06	-8.201776291456e-11	7.551307435501e-11	-1.691510438178e-10
2.008600000000e-06	-7.731377590724e-11	2.839652545835e-11	-1.003186155569e-10
2.008800000000e-06	-1.170665171951e-10	2.332228784092e-11	-1.242284284862e-10
2.009000000000e-06	-1.436043695613e-10	1.548370765101e-11	-1.352034757968e-10
2.009200000000e-06	-1.433215586381e-10	2.086782649170e-11	-1.417693187102e-10
2.009400000000e-06	-1.337223215732e-10	6.546071316075e-11	-1.964823691015e-10
2.009600000000e-06	-8.407634207840e-11	6.810825300948e-12	-7.592889206784e-11
2.009800000000e-06	-7.304170383294e-11	2.804552841037e-11	-9.701264266689e-11
2.010000000000e-06	-9.790416792566e-11	1.305810004211e-11	-9.707768795568e-11
2.010200000000e-06	-6.770127023165e-11	2.903237369132e-11	-9.336655519024e-11
2.010400000000e-06	-8.181422950845e-11	2.297801354873e-11	-9.795091626701e-11
2.010600000000e-06	-8.489394453836e-11	2.825643063970e-11	-1.067312571956e-10
2.010800000000e-06	-1.217090121471e-10	-1.049997162867e-11	-8.193224469247e-11
2.011000000000e-06	-3.685655142063e-11	1.658500007440e-11	-5.182383095472e-11
2.011200000000e-06	-1.323385677032e-10	5.067449029397e-11	-1.758304038725e-10
2.011400000000e-06	1.776117418558e-11	2.267342927878e-11	-1.703278286195e-11
2.011600000000e-06	-1.202031016147e-10	1.009762452068e-11	-1.092871963929e-10
2.011800000000e-06	-7.654333432541e-11	6.434447391871e-11	-1.500977238899e-10
2.012000000000e-06	-8.840134537154e-11	-1.058008284462e-11	-5.589567648580e-11
2.012200000000e-06	-3.835172728663e-11	4.799897404210e-11	-9.717962491088e-11
2.012400000000e-06	1.126835105037e-11	4.232225324625e-11	-5.018988988760e-11
2.012600000000e-06	-6.563362905636e-12	6.254226859699e-11	-9.210428835455e-11
2.012800000000e-06	-2.705362453030e-11	4.570024271350e-11	-8.578531152913e-11
2.013000000000e-06	-4.844790288056e-11	2.151897809489e-11	-6.969015621203e-11
2.013200000000e-06	-7.181191691694e-11	6.423473114706e-11	-1.465434373003e-10
2.013400000000e-06	-6.250359292883e-11	-2.623064539753e-11	-1.343938318178e-11
2.013600000000e-06	-6.002509375079e-11	2.737050475095e-11	-8.733575723409e-11
2.013800000000e-06	1.224850331234e-11	5.809168246620e-11	-7.124773654693e-11
2.014000000000e-06	-8.357917366100e-11	1.010437645557e-11	-8.244495266959e-11
2.014200000000e-06	9.690835812791e-12	1.124575727627e-11	-7.260092218964e-12
2.014400000000e-06	-3.804599763158e-11	4.072078645571e-12	-3.478191978593e-11
2.014600000000e-06	1.385850664083e-11	4.341274511259e-11	-5.129227227225e-11
2.014800000000e-06	3.314760047821e-11	2.237559405952e-11	-4.162642606814e-12
2.015000000000e-06	-3.412612222663e-11	3.192090760732e-11	-7.228418361394e-11
2.015200000000e-06	-2.362391346259e-11	1.371557727859e-11	-3.855068293345e-11
2.015400000000e-06	-4.330224000292e-11	2.138886682777e-11	-6.390793123185e-11
2.015600000000e-06	-6.950946408599e-12	1.212073485952e-11	-2.283259494931e-11
2.015800000000e-06	-3.494553183429e-11	-8.617685305291e-12	-1.631770251798e-11
2.016000000000e-06	-3.002294703289e-11	-8.566704226877e-12	-1.086867327192e-11
2.016200000000e-06	2.285820618922e-11	2.098695451593e-11	-1.087125722791e-11
2.016400000000e-06	9.730127513224e-11	7.799365768858e-11	-3.353147048977e-11
2.016600000000e-06	3.939854933655e-11	5.472891171010e-11	-4.586523613875e-11
2.016800000000e-06	3.365217828039e-11	6.692710455725e-11	-6.791771773850e-11
2.017000000000e-06	-3.788549481849e-11	-2.327806194146e-11	2.098374075037e-12
2.017200000000e-06	-1.483652818841e-11	-1.634573596944e-12	-1.055146963217e-11
2.017400000000e-06	2.072032270662e-11	3.601736519209e-11	-3.511544346317e-11
2.017600000000e-06	-1.219823552724e-11	1.949881347415e-11	-3.723909244971e-11
2.017800000000e-06	-7.128613734508e-12	-1.450331941481e-11	1.425417714285e-11
2.018000000000e-06	4.708949916863e-11	6.880582439767e-11	-6.078733742682e-11
2.018200000000e-06	4.415158639405e-11	1.589730188331e-11	1.090170505078e-11
2.018400000000e-06	-9.117828948291e-12	1.812961338754e-11	-3.449141360902e-11
2.018600000000e-06	3.680514113331e-11	1.058912632100e-11	1.539793913665e-11
2.018800000000e-06	5.508612563687e-11	4.167819885626e-12	3.900751051849e-11
2.019000000000e-06	-8.672901982726e-11	-2.672376035297e-11	-3.221167205610e-11
