2.227800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.228000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.228200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.228400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.228600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.228800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.229000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.229200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.229400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.229600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.229800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.230000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.230200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.230400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.230600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.230800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.231000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.231200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.231400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.231600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.231800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.232000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.232200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.232400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.232600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.232800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.233000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.233200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.233400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.233600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.233800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.234000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.234200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.234400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.234600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.234800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.235000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.235200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.235400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.235600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.235800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.236000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.236200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.236400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.236600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.236800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.237000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.237200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.237400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.237600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.237800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.238000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.238200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.238400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.238600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.238800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.239000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.239200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.239400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.239600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.239800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.240000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.240200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.240400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.240600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.240800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.241000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.241200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.241400000000e-06	3.617156663715e-16	-4.407165598865e-15	5.812110517214e-15
2.241600000000e-06	3.696743652718e-15	3.950100690438e-15	-2.033340665968e-15
2.241800000000e-06	-4.514044758732e-15	1.529256090424e-15	-5.476172569324e-15
2.242000000000e-06	-5.948527796873e-16	1.984983949351e-16	-7.190586047767e-16
2.242200000000e-06	-1.540907472740e-16	-1.961818103157e-15	2.337076892846e-15
2.242400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.242600000000e-06	4.636558806905e-16	-4.201346451123e-17	4.189724764167e-16
2.242800000000e-06	-1.577206886656e-17	-1.691037341265e-17	8.728307840804e-18
2.243000000000e-06	-7.474265995834e-16	-1.123424124391e-15	8.113811501505e-16
2.243200000000e-06	8.190004525233e-16	1.209770478940e-15	-8.549385044573e-16
2.243400000000e-06	-6.356266584257e-16	-1.217097041217e-16	-3.494139304028e-16
2.243600000000e-06	-8.089717806100e-15	-5.120677087833e-14	5.755333831078e-14
2.243800000000e-06	-1.055576466099e-14	1.902394147143e-14	-3.211788077555e-14
2.244000000000e-06	-6.201273338301e-15	7.153498227198e-15	-1.377231041209e-14
2.244200000000e-06	1.798242667171e-14	1.018679274240e-14	1.378311835013e-15
2.244400000000e-06	-2.046121167192e-13	-1.518383558700e-13	2.781758738615e-14
2.244600000000e-06	-3.974103441427e-14	-6.248430243507e-14	4.604172646918e-14
2.244800000000e-06	9.920615323485e-14	1.029729199907e-13	-4.989767038022e-14
2.245000000000e-06	5.280835001319e-14	5.452488813515e-14	-2.629524289648e-14
2.245200000000e-06	-1.927837760076e-14	2.261216686788e-14	-4.437717028880e-14
2.245400000000e-06	6.464440103541e-14	-8.070699965349e-15	6.113317653754e-14
2.245600000000e-06	-1.233981906280e-14	2.561823657329e-14	-4.111349809664e-14
2.245800000000e-06	-7.272258641670e-14	9.152412933149e-14	-1.706109629139e-13
2.246000000000e-06	-2.870776020435e-13	-7.949255788062e-14	-1.273844893680e-13
2.246200000000e-06	-1.979553332155e-14	8.513770133189e-14	-1.217183961624e-13
2.246400000000e-06	-1.992068000633e-13	-2.718118882843e-13	1.820357975243e-13
2.246600000000e-06	-1.122215132271e-13	1.823557512787e-14	-1.122951139494e-13
2.246800000000e-06	-3.070459824818e-14	6.447515972261e-14	-1.052799645221e-13
2.247000000000e-06	7.762219661256e-14	-3.029491755919e-13	4.438720538552e-13
2.247200000000e-06	-1.024924049500e-12	-4.823678790966e-13	-2.087166181679e-13
2.247400000000e-06	1.587825365643e-13	4.831149193555e-14	8.293588631469e-14
2.247600000000e-06	-6.675747087898e-13	-1.701198836577e-13	-3.181123543438e-13
2.247800000000e-06	7.035445851218e-15	1.407319668405e-13	-1.721552373398e-13
2.248000000000e-06	-7.873371293827e-13	-5.264639326085e-14	-5.600917413732e-13
2.248200000000e-06	-1.332296145655e-12	1.535361572305e-13	-1.255210252506e-12
2.248400000000e-06	-9.259137923906e-13	-1.181790970228e-13	-5.937526238810e-13
2.248600000000e-06	-1.381142309414e-12	-5.701873445554e-13	-3.766431511056e-13
2.248800000000e-06	-1.487679058309e-12	-6.250395850594e-13	-4.079977161165e-13
2.249000000000e-06	-2.801593043662e-12	5.560888935315e-13	-2.926839254911e-12
2.249200000000e-06	-1.069454182282e-13	9.058920254007e-13	-1.214041816380e-12
2.249400000000e-06	-2.982995581183e-12	-1.763727205770e-12	-1.504227577355e-13
2.249600000000e-06	-3.499957657151e-12	-2.464670805470e-12	2.999464839329e-13
2.249800000000e-06	-6.901506532810e-12	-1.082248842770e-13	-5.397879742008e-12
2.250000000000e-06	-6.108715379223e-12	-1.276225685020e-12	-3.255903271436e-12
2.250200000000e-06	-1.213450961247e-11	-4.030180493689e-12	-4.597778156999e-12
2.250400000000e-06	-1.039243462747e-11	-7.410320072881e-12	1.043683233563e-12
2.250600000000e-06	-1.809888143490e-11	-7.698876412898e-12	-4.787043253302e-12
2.250800000000e-06	-2.264712953432e-11	-1.455127432328e-11	2.911148541464e-13
2.251000000000e-06	-3.243595705712e-11	-3.205462811319e-11	1.450634832224e-11
2.251200000000e-06	-8.060298112414e-11	-5.019393196306e-11	-1.290256163445e-12
2.251400000000e-06	-1.239286656624e-10	5.880130738625e-11	-1.733994388938e-10
2.251600000000e-06	-5.048125024244e-12	-6.843277896967e-12	4.506703696750e-12
2.251800000000e-06	-2.935284462683e-11	-4.985654293488e-12	-1.724881445690e-11
2.252000000000e-06	-2.743251248881e-11	-7.390009970654e-12	-1.269903516472e-11
2.252200000000e-06	-3.903212020211e-11	-1.133361196628e-11	-1.697795641071e-11
