6.066000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.068000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.072000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.074000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.076000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.078000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.082000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.084000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.086000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.088000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.092000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.094000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.096000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.098000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.102000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.104000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.106000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.108000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.112000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.114000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.116000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.118000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.122000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.124000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.126000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.128000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.132000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.134000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.136000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.138000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.142000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.144000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.146000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.148000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.152000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.154000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.156000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.158000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.162000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.164000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.166000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.168000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.172000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.174000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.176000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.178000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.182000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.184000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.186000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.188000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.192000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.194000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.196000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.198000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.202000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.204000000000e-07	-2.396139577896e-15	1.647919834113e-14	-2.176654730609e-14
6.206000000000e-07	2.844410089848e-13	-2.541760931505e-14	2.579230473487e-13
6.208000000000e-07	-1.507747236589e-13	-2.221200193219e-13	1.516601445154e-13
6.210000000000e-07	-1.202483683199e-13	3.379016721337e-13	-5.115072711730e-13
6.212000000000e-07	2.412813390954e-12	-7.130733530508e-13	2.648037903062e-12
6.214000000000e-07	-2.119580971862e-13	4.346079396208e-13	-7.319791459130e-13
6.216000000000e-07	1.338908722453e-12	-1.144954415369e-13	1.027391099932e-12
6.218000000000e-07	-5.408147574507e-12	7.832162136862e-13	-5.124757388806e-12
6.220000000000e-07	2.071973553315e-12	-2.483431899035e-13	1.171891154757e-12
6.222000000000e-07	-1.300730810528e-11	-5.462156132207e-12	-2.962500966529e-12
6.224000000000e-07	-1.761422233368e-11	-2.785906008489e-12	-1.075423981479e-11
6.226000000000e-07	-4.079348190301e-11	-5.875458868328e-12	-2.483473423602e-11
6.228000000000e-07	-9.374725354649e-11	-1.935270576365e-11	-5.033961753026e-11
6.230000000000e-07	-2.221627786029e-10	-4.444771375826e-11	-1.203105360419e-10
6.232000000000e-07	-2.734595398783e-10	-6.244128324192e-11	-1.391935807500e-10
6.234000000000e-07	-2.643883419830e-10	-5.462567181635e-11	-1.420194538477e-10
6.236000000000e-07	-4.144188851094e-10	-8.065785161965e-11	-2.297014527210e-10
6.238000000000e-07	-5.378025757475e-10	-1.161451963048e-10	-2.852101008309e-10
6.240000000000e-07	-5.312289949260e-10	-1.071460132785e-10	-2.911758062837e-10
6.242000000000e-07	-5.952105543875e-10	-1.396654996646e-10	-3.029461128631e-10
6.244000000000e-07	-5.797579041043e-10	-9.740964017936e-11	-3.429202021607e-10
6.246000000000e-07	-6.094777249345e-10	-1.075805152469e-10	-3.550945897520e-10
6.248000000000e-07	-6.465568549910e-10	-1.552743518431e-10	-3.266006166243e-10
6.250000000000e-07	-5.689560825690e-10	-9.903073726557e-11	-3.339406346502e-10
6.252000000000e-07	-5.160184474178e-10	-8.921970086461e-11	-3.056440563158e-10
6.254000000000e-07	-5.416511116980e-10	-7.261819695732e-11	-3.465543656598e-10
6.256000000000e-07	-5.083775421359e-10	-1.103602574145e-10	-2.748265459671e-10
6.258000000000e-07	-5.238462340065e-10	-1.043802024536e-10	-2.946445378035e-10
6.260000000000e-07	-5.573118508917e-10	-1.308996729569e-10	-2.893618860111e-10
6.262000000000e-07	-5.101674074869e-10	-1.067067994123e-10	-2.813197298713e-10
6.264000000000e-07	-5.355897667060e-10	-1.094641778944e-10	-2.987944738693e-10
6.266000000000e-07	-6.421466229165e-10	-1.215436179685e-10	-3.690710706021e-10
6.268000000000e-07	-7.278750706182e-10	-1.455165863469e-10	-4.062995457283e-10
6.270000000000e-07	-1.042309306786e-09	-2.387834280591e-10	-5.427415825512e-10
6.272000000000e-07	-1.459089181251e-09	-2.701083356839e-10	-8.343143567753e-10
