-1.950800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.950600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.950400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.950200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.949800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.949600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.949400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.949200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.948800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.948600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.948400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.948200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.947800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.947600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.947400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.947200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.946800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.946600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.946400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.946200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.945800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.945600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.945400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.945200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.944800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.944600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.944400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.944200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.943800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.943600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.943400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.943200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.942800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.942600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.942400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.942200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.942000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.941800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.941600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.941400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.941200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.941000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
