-1.721600000000e-06	-2.448701823121e-10	-5.032882890524e-11	-1.008502529933e-10
-1.721400000000e-06	-2.453084782080e-10	-7.346377823649e-11	-7.905896646153e-11
-1.721200000000e-06	-2.688000883140e-10	-1.515617296280e-10	-8.428248228411e-12
-1.721000000000e-06	-2.737413368956e-10	-2.171218370322e-11	-1.521135701774e-10
-1.720800000000e-06	-1.905438473758e-10	1.370532483185e-11	-1.348657206696e-10
-1.720600000000e-06	-2.802483335612e-10	-1.291664311945e-10	-4.020153231834e-11
-1.720400000000e-06	-1.637995447213e-10	-1.025208461082e-10	1.087833424160e-11
-1.720200000000e-06	-2.023248059639e-10	-1.373301646189e-11	-1.138696841505e-10
-1.720000000000e-06	-1.402227239659e-10	-1.975431331830e-11	-6.453691709105e-11
-1.719800000000e-06	-1.331411760087e-10	-6.922496907162e-11	-4.924597472849e-12
-1.719600000000e-06	-9.938287258155e-11	-2.295714281315e-11	-3.334004196522e-11
-1.719400000000e-06	-1.788353223002e-10	-1.439553608624e-10	4.441153690476e-11
-1.719200000000e-06	-1.433764444018e-10	-8.720392891596e-11	6.993338564807e-12
-1.719000000000e-06	-2.045593550458e-10	-5.040090818825e-11	-7.181734919160e-11
-1.718800000000e-06	-8.978694039956e-11	-4.071324566978e-11	-7.818739070831e-12
-1.718600000000e-06	-1.288493477659e-10	-1.225706793756e-10	5.367554394896e-11
-1.718400000000e-06	-1.124826986008e-10	-6.428663179172e-11	6.511887276985e-12
-1.718200000000e-06	-5.810895177330e-11	-6.160923824913e-12	-2.418005244725e-11
-1.718000000000e-06	-9.111518922143e-11	-6.770330688907e-11	2.139408436524e-11
-1.717800000000e-06	-1.076375312710e-10	-4.098420774281e-11	-1.963733189356e-11
-1.717600000000e-06	-7.049270535319e-11	-5.568890451180e-11	2.184907194061e-11
-1.717400000000e-06	-1.479697259942e-10	-2.578687890615e-11	-6.137698508216e-11
-1.717200000000e-06	-7.591765526089e-11	-1.177087010886e-12	-4.009057062638e-11
-1.717000000000e-06	-2.822705838188e-11	-6.886844150597e-11	6.439491522341e-11
-1.716800000000e-06	-1.595432718776e-10	-7.961379608184e-11	-1.090058993588e-11
-1.716600000000e-06	-7.920702053686e-11	-5.053330457747e-11	1.032997624514e-11
-1.716400000000e-06	-2.850765105280e-11	-3.052249555138e-11	2.339664909395e-11
-1.716200000000e-06	-1.187019555485e-10	-8.595658157847e-12	-6.137015585772e-11
-1.716000000000e-06	-3.800050644732e-11	-4.724749545022e-11	3.489825693459e-11
-1.715800000000e-06	-5.487915003281e-11	6.202272263320e-12	-3.442555365123e-11
-1.715600000000e-06	-6.685755702901e-11	-8.201147818389e-11	5.363635328617e-11
-1.715400000000e-06	-2.401345712999e-11	-1.362117541733e-11	8.231283506240e-12
-1.715200000000e-06	6.174086594777e-11	1.049623611438e-11	3.884921489112e-11
-1.715000000000e-06	-4.950846837666e-11	2.265939838428e-11	-4.805537038267e-11
-1.714800000000e-06	-2.027886547349e-11	-3.569498484009e-11	3.426143320504e-11
-1.714600000000e-06	6.251763736477e-12	-3.633725544985e-11	5.400375325851e-11
-1.714400000000e-06	2.913477193386e-11	-3.477369776611e-11	6.518073737753e-11
-1.714200000000e-06	-2.326392120072e-11	2.027182979581e-11	-2.732805666308e-11
-1.714000000000e-06	-1.326514425263e-11	-3.184229467615e-11	3.299841248734e-11
-1.713800000000e-06	-6.319208738058e-12	-8.069801044616e-12	1.253562630303e-11
-1.713600000000e-06	-4.906335990879e-11	-2.000677649510e-11	-1.779537430739e-12
-1.713400000000e-06	-1.084869847801e-11	-1.603778862498e-11	2.023974748658e-11
-1.713200000000e-06	8.463659396381e-11	-3.095965244244e-11	9.850498546634e-11
-1.713000000000e-06	4.673177423936e-11	-9.024680110683e-12	5.000791204523e-11
-1.712800000000e-06	-2.809824445592e-11	-1.963216022884e-11	1.090526562744e-11
-1.712600000000e-06	2.992477844714e-11	5.265273840818e-11	-2.871290741338e-11
-1.712400000000e-06	3.298342164995e-11	-1.268428635806e-11	4.612193474129e-11
-1.712200000000e-06	-2.505348720762e-11	2.611562973313e-11	-3.749397687328e-11
-1.712000000000e-06	9.157850521744e-11	4.025255031557e-12	6.488115794101e-11
-1.711800000000e-06	6.121150807975e-11	6.658466237312e-13	4.826577533103e-11
-1.711600000000e-06	2.162463306817e-11	-4.219146270963e-11	6.993123354002e-11
-1.711400000000e-06	-3.000534097509e-11	-1.467340359972e-11	5.464801863095e-12
-1.711200000000e-06	1.057180670995e-10	3.038386612221e-11	4.617824886695e-11
-1.711000000000e-06	3.284655887019e-11	-5.866371548450e-11	9.425343628091e-11
-1.710800000000e-06	1.363891001008e-12	1.269495553719e-11	-2.760423954784e-12
-1.710600000000e-06	3.128235542354e-11	3.244976348033e-11	-7.221550348299e-12
-1.710400000000e-06	5.371203010114e-11	-1.600551250884e-12	4.872280753557e-11
-1.710200000000e-06	4.504398435680e-11	1.832133248434e-12	3.665985469495e-11
-1.710000000000e-06	5.853485461154e-11	-1.378554370411e-12	4.891373173676e-11
-1.709800000000e-06	2.780259344266e-11	-1.200964115059e-11	4.070584967494e-11
-1.709600000000e-06	3.375724964732e-11	1.363764058107e-11	1.869567407223e-11
-1.709400000000e-06	6.785728988657e-11	3.929940594400e-11	1.115794198008e-11
-1.709200000000e-06	9.123355399090e-11	5.711866697323e-11	9.946515143353e-12
-1.709000000000e-06	3.307206267830e-11	-4.395899872830e-12	3.738124888808e-11
-1.708800000000e-06	1.600785500015e-10	-1.137430730819e-11	1.252104723527e-10
-1.708600000000e-06	7.713242681258e-11	-2.587244012693e-11	8.672771898913e-11
-1.708400000000e-06	5.366601150631e-11	-6.202882228542e-12	5.249589057294e-11
-1.708200000000e-06	4.984494688790e-11	5.567102995400e-11	-1.931056292913e-11
-1.708000000000e-06	6.721699575882e-11	-2.582184635892e-12	5.780498224923e-11
-1.707800000000e-06	4.884304551024e-11	1.545292659633e-11	2.528759311817e-11
-1.707600000000e-06	9.781972861546e-11	2.602589696865e-11	4.652336829647e-11
-1.707400000000e-06	8.832305276420e-11	1.512669447809e-11	5.282178530998e-11
-1.707200000000e-06	9.768525751065e-11	1.222759290360e-11	6.243100882615e-11
-1.707000000000e-06	1.190915077949e-10	9.644719578956e-12	7.702353694258e-11
-1.706800000000e-06	1.070654855448e-10	8.037722530539e-11	-5.902242945257e-12
-1.706600000000e-06	1.037145872662e-10	2.004819656216e-11	5.675571043551e-11
-1.706400000000e-06	5.344388576061e-11	1.473710240700e-11	3.031167578379e-11
-1.706200000000e-06	5.977871203244e-11	7.080368649654e-13	4.867558045822e-11
-1.706000000000e-06	1.146576097518e-10	2.674699849950e-11	5.466582914594e-11
-1.705800000000e-06	1.404144493139e-10	4.009294481480e-11	5.916891577131e-11
-1.705600000000e-06	1.293089814495e-10	1.085165023084e-11	8.338882080225e-11
-1.705400000000e-06	2.289077184290e-11	2.782404979492e-11	-2.097186454356e-12
-1.705200000000e-06	9.723002924044e-11	-1.008451238586e-11	8.558111094594e-11
-1.705000000000e-06	1.312570650349e-10	6.725463509344e-11	2.072237003490e-11
-1.704800000000e-06	1.412056437168e-10	2.084502917251e-11	7.904723308128e-11
-1.704600000000e-06	1.004133369491e-10	-3.555700508926e-12	7.939919381633e-11
-1.704400000000e-06	9.839173987945e-11	4.660454711001e-11	2.488333200442e-11
-1.704200000000e-06	5.723171186909e-11	4.606621035027e-11	-3.558467832930e-12
-1.704000000000e-06	9.278631796942e-11	8.497907566665e-12	6.206266776150e-11
-1.703800000000e-06	1.188927597247e-10	1.858912803891e-11	6.815579232680e-11
-1.703600000000e-06	7.667178482874e-11	4.502105030200e-11	1.454099834803e-11
-1.703400000000e-06	9.223918732013e-11	6.159493371454e-11	2.959201833253e-12
-1.703200000000e-06	8.496990895150e-11	3.841932099755e-12	6.270977216367e-11
-1.703000000000e-06	5.813805888364e-11	-3.671319559655e-12	5.105571163260e-11
-1.702800000000e-06	1.028645129814e-10	6.470235263993e-11	9.786279217688e-12
-1.702600000000e-06	9.386349292931e-11	-4.582956105049e-11	1.178501403008e-10
-1.702400000000e-06	1.109360373911e-10	8.392947281687e-12	7.365493594813e-11
-1.702200000000e-06	1.132774906054e-10	5.693528370704e-11	2.617587439457e-11
-1.702000000000e-06	1.209936233160e-10	4.376137650501e-11	4.607651460553e-11
-1.701800000000e-06	9.458619419771e-11	1.205045804654e-11	6.005178546442e-11
-1.701600000000e-06	1.367194433690e-10	2.871066754104e-11	6.792227416007e-11
-1.701400000000e-06	1.304481999567e-10	5.195047020093e-11	3.801394955970e-11
-1.701200000000e-06	1.324420400489e-10	-3.322576500562e-12	9.834639469749e-11
-1.701000000000e-06	1.482061633524e-10	-1.481734627582e-11	1.177602895769e-10
-1.700800000000e-06	7.687810127570e-11	4.410883136705e-11	1.415651003919e-11
-1.700600000000e-06	1.446934078658e-10	3.252716778145e-11	6.956662800204e-11
-1.700400000000e-06	9.278086346864e-11	-5.115567456568e-11	1.241736247495e-10
-1.700200000000e-06	1.355792457923e-10	4.255917705886e-11	5.149528979027e-11
-1.700000000000e-06	5.151477411889e-11	1.211768571573e-11	3.214718454732e-11
-1.699800000000e-06	1.732327770860e-10	7.039962074913e-11	4.633017954875e-11
-1.699600000000e-06	1.095593589294e-10	-8.965729075187e-12	8.838758412581e-11
-1.699400000000e-06	1.402988136564e-10	8.600822163016e-11	1.114671788772e-11
-1.699200000000e-06	1.470953282597e-10	4.267322995413e-11	5.950960019313e-11
-1.699000000000e-06	1.524633163843e-10	3.169172215676e-11	7.519045002625e-11
-1.698800000000e-06	1.067554931732e-10	7.171151262759e-13	7.832234092814e-11
-1.698600000000e-06	1.229648563078e-10	3.742476535640e-11	5.072772469932e-11
-1.698400000000e-06	1.643899160563e-10	4.761047420223e-12	1.124414225981e-10
-1.698200000000e-06	8.127862806557e-11	6.845308546951e-11	-9.252389651462e-12
-1.698000000000e-06	1.316090435489e-10	4.085834458035e-11	5.052390434936e-11
-1.697800000000e-06	1.533879431403e-10	4.134200457810e-11	6.458202062990e-11
