1.519000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.519200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.519400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.519600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.519800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.520000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.520200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.520400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.520600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.520800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.521000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.521200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.521400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.521600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.521800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.522000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.522200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.522400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.522600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.522800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.523000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.523200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.523400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.523600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.523800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.524000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.524200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.524400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.524600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.524800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.525000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.525200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.525400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.525600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.525800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.526000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.526200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.526400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
