-1.742000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.738000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.736000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.734000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.732000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.728000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.726000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.724000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.722000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.718000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.716000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.714000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.712000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.708000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.706000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.704000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.702000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.698000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.696000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.694000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.692000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.688000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.686000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.684000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.682000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.678000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.676000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.674000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.672000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.668000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.666000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.664000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.662000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.658000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.656000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.654000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.652000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.648000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.646000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.644000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.642000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.638000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.636000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.634000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.632000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.628000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.626000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.624000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.622000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.618000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.616000000000e-07	8.339989804656e-14	2.231529976253e-14	3.658878346147e-14
-1.614000000000e-07	-2.050920823555e-14	-4.275118521261e-15	-1.044106567955e-14
-1.612000000000e-07	-6.778659640634e-15	-7.735344774202e-15	4.093727415721e-15
-1.610000000000e-07	4.122150899407e-14	1.723216227579e-14	7.355069128949e-15
-1.608000000000e-07	-7.605245579938e-14	3.194981837786e-14	-9.371904587315e-14
-1.606000000000e-07	-4.755363530559e-14	-9.419092266332e-16	-3.565437483955e-14
-1.604000000000e-07	-6.260228570466e-15	-5.665516410871e-14	6.473372659388e-14
-1.602000000000e-07	7.002793739394e-13	7.003547733168e-13	-4.419138173575e-13
-1.600000000000e-07	1.379977948470e-12	1.728512732429e-12	-1.318696022483e-12
-1.598000000000e-07	1.092172614052e-12	-3.995888745243e-13	1.387229233271e-12
-1.596000000000e-07	-1.460690439481e-12	-8.868010787671e-13	-2.708069741546e-13
-1.594000000000e-07	-3.197935165184e-12	-8.447778827693e-13	-1.332372753483e-12
-1.592000000000e-07	-4.669467849760e-12	4.894612126389e-13	-4.185037396190e-12
-1.590000000000e-07	-7.244939674810e-12	-1.411590902261e-13	-5.549145456554e-12
-1.588000000000e-07	-2.107936229774e-11	-3.491535235465e-12	-1.215405749445e-11
-1.586000000000e-07	-3.419575005824e-11	-3.651254089889e-12	-2.210358156427e-11
-1.584000000000e-07	-1.337169468512e-10	-4.772957791394e-12	-9.782910755343e-11
-1.582000000000e-07	-3.266561300969e-10	-4.876449853306e-11	-1.944566552381e-10
-1.580000000000e-07	-4.804109692985e-10	-7.873373969442e-11	-2.787508296430e-10
-1.578000000000e-07	-5.514640686884e-10	-1.045773118830e-10	-3.034041381714e-10
-1.576000000000e-07	-6.309321829262e-10	-1.310793749230e-10	-3.339810922363e-10
-1.574000000000e-07	-7.380054416616e-10	-1.747201597993e-10	-3.655084576108e-10
-1.572000000000e-07	-7.444303412268e-10	-1.770250412865e-10	-3.685971128752e-10
-1.570000000000e-07	-8.017040752142e-10	-1.535934519754e-10	-4.414932330867e-10
-1.568000000000e-07	-7.530576627106e-10	-1.296033265864e-10	-4.330045668551e-10
-1.566000000000e-07	-7.161906451899e-10	-1.332837956894e-10	-4.006069759777e-10
-1.564000000000e-07	-7.564913242653e-10	-2.071955567999e-10	-3.452402678850e-10
-1.562000000000e-07	-7.558206670410e-10	-2.037693335563e-10	-3.497244969185e-10
-1.560000000000e-07	-6.757241691751e-10	-1.609924493746e-10	-3.389224186133e-10
-1.558000000000e-07	-5.550219026428e-10	-9.499501008544e-11	-3.237721292536e-10
-1.556000000000e-07	-5.961223119325e-10	-2.019098472275e-10	-2.297572167416e-10
-1.554000000000e-07	-5.277211714992e-10	-1.519213543224e-10	-2.348741969460e-10
-1.552000000000e-07	-5.304447788029e-10	-1.270223352214e-10	-2.670933636585e-10
-1.550000000000e-07	-6.349889711848e-10	-1.561096868073e-10	-3.085095271075e-10
-1.548000000000e-07	-7.395290219805e-10	-1.948708598552e-10	-3.499462308151e-10
-1.546000000000e-07	-8.719271537128e-10	-2.388719287134e-10	-4.008915920844e-10
-1.544000000000e-07	-1.219963806086e-09	-2.930210554724e-10	-6.071548412491e-10
-1.542000000000e-07	-1.927544668802e-09	-3.961650628281e-10	-1.033983065640e-09
-1.540000000000e-07	-3.421215037776e-09	-5.236737224543e-10	-2.044707734852e-09
-1.538000000000e-07	-6.785471984267e-09	1.212532951456e-10	-5.425082417584e-09
-1.536000000000e-07	-2.155414890597e-08	-1.089217862902e-09	-1.546077185683e-08
-1.534000000000e-07	-2.632259797586e-08	-9.279954311943e-09	-9.458645936243e-09
-1.532000000000e-07	-9.745270421602e-09	-3.270725469263e-09	-3.774080784639e-09
-1.530000000000e-07	-6.254740381335e-09	-1.932131441461e-09	-2.656376986270e-09
-1.528000000000e-07	-4.754078647415e-09	-1.525136606901e-09	-1.968305529123e-09
-1.526000000000e-07	-4.441375322375e-09	-1.420869527098e-09	-1.848516898013e-09
-1.524000000000e-07	-3.160623864820e-09	-1.003718013240e-09	-1.336279772495e-09
-1.522000000000e-07	-2.619013028646e-09	-1.111920203087e-09	-7.818939334210e-10
-1.520000000000e-07	-2.333107069846e-09	-6.741241639045e-10	-1.073592775051e-09
-1.518000000000e-07	-1.936488008404e-09	-6.637414871917e-10	-7.759977995010e-10
-1.516000000000e-07	-1.957067109416e-09	-6.920086656648e-10	-7.583256602404e-10
-1.514000000000e-07	-1.468584628201e-09	-5.435439510170e-10	-5.479237591091e-10
-1.512000000000e-07	-1.142632964159e-09	-4.188124394320e-10	-4.375939656414e-10
-1.510000000000e-07	-1.118189590550e-09	-5.134618106181e-10	-3.091337784145e-10
-1.508000000000e-07	-9.563688147325e-10	-4.074972469438e-10	-3.041384488159e-10
-1.506000000000e-07	-9.548727096041e-10	-3.863822638629e-10	-3.292122531048e-10
-1.504000000000e-07	-6.956595150975e-10	-3.585886629202e-10	-1.530129901455e-10
-1.502000000000e-07	-6.367076613155e-10	-1.921175041760e-10	-3.019022515310e-10
-1.500000000000e-07	-6.945769974836e-10	-2.356568604291e-10	-2.985289463845e-10
-1.498000000000e-07	-4.991917900444e-10	-3.047829239498e-10	-5.895627191466e-11
-1.496000000000e-07	-5.069434757711e-10	-3.125994429579e-10	-5.984618845799e-11
-1.494000000000e-07	-4.799581546913e-10	-3.096862332256e-10	-4.168091403116e-11
-1.492000000000e-07	-3.685776143810e-10	-1.316013740075e-10	-1.589525799702e-10
-1.490000000000e-07	-2.279118201243e-10	-1.966360976585e-10	2.809886490470e-11
-1.488000000000e-07	-1.557625087013e-10	-5.665060070420e-11	-7.830392516787e-11
