-4.974000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.972000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.968000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.966000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.964000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.962000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.958000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.956000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.954000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.952000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.948000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.946000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.944000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.942000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.938000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.936000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.934000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.932000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.928000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.926000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.924000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.922000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.918000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.916000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.914000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.912000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.908000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.906000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.904000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.902000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.898000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.896000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.894000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.892000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.888000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.886000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.884000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.882000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.878000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.876000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.874000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.872000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.868000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.866000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.864000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.862000000000e-07	-1.621168184285e-14	1.474521027432e-14	-2.970762849442e-14
-4.860000000000e-07	1.868336059876e-14	-7.548171806688e-15	2.312284406323e-14
-4.858000000000e-07	7.103795045962e-16	-3.754336392196e-15	5.012605604727e-15
-4.856000000000e-07	4.051243543534e-14	3.774841463575e-14	-1.360106603163e-14
-4.854000000000e-07	8.121817198208e-15	-3.357610239128e-14	4.596584680653e-14
-4.852000000000e-07	-8.711748902711e-14	-5.188926166865e-14	-7.345204876002e-15
-4.850000000000e-07	-5.228387688456e-14	5.540720488256e-14	-1.071912007244e-13
-4.848000000000e-07	-9.607067683861e-14	-6.980585915948e-13	8.180808372966e-13
-4.846000000000e-07	1.147318134318e-12	1.877768405118e-12	-1.302318798500e-12
-4.844000000000e-07	-3.750867802091e-12	-1.182801588376e-12	-1.427054644210e-12
-4.842000000000e-07	-6.527448908680e-12	-2.623684141258e-12	-1.748746797400e-12
-4.840000000000e-07	-2.390245916417e-11	-7.636186988332e-13	-1.719910536651e-11
-4.838000000000e-07	-1.660190815068e-10	-5.108904735602e-11	-6.499298184324e-11
-4.836000000000e-07	-2.606802258416e-10	-4.749181169282e-11	-1.408156559633e-10
-4.834000000000e-07	-2.573138479160e-10	-5.249302768141e-11	-1.320343844305e-10
-4.832000000000e-07	-1.837183714698e-10	-1.992466617938e-11	-1.148626563322e-10
-4.830000000000e-07	-1.498842896979e-10	-2.101876838489e-11	-8.824794067191e-11
-4.828000000000e-07	-2.236190741084e-10	-5.415836507035e-11	-1.054550613510e-10
-4.826000000000e-07	-9.306265228144e-10	-2.114960971856e-10	-4.533669787261e-10
-4.824000000000e-07	-2.460462766867e-09	-5.593371466770e-10	-1.196847845543e-09
-4.822000000000e-07	-3.228350730476e-09	-6.742551780198e-10	-1.641642555833e-09
-4.820000000000e-07	-2.557492457991e-09	-5.628581556948e-10	-1.267595468964e-09
-4.818000000000e-07	-1.776599580979e-09	-4.167680131180e-10	-8.493216082316e-10
-4.816000000000e-07	-1.217842966538e-09	-3.778018343611e-10	-4.765183241028e-10
-4.814000000000e-07	-7.473253294434e-10	-1.282304741560e-10	-4.127012255786e-10
-4.812000000000e-07	-6.370482416845e-10	-7.901809140597e-11	-3.866524073112e-10
-4.810000000000e-07	-6.339040873705e-10	-2.332461360173e-10	-2.079635883259e-10
-4.808000000000e-07	-7.186056083158e-10	-1.805117341916e-10	-3.321690973074e-10
-4.806000000000e-07	-8.538381150029e-10	-1.463352057774e-10	-4.722895113157e-10
-4.804000000000e-07	-1.429321915631e-09	-4.552861306643e-10	-5.468638164678e-10
-4.802000000000e-07	-2.541392466254e-09	-5.458640774449e-10	-1.277822282831e-09
-4.800000000000e-07	-5.610557646670e-09	-1.491803836109e-09	-2.484463579375e-09
-4.798000000000e-07	-1.524760208201e-08	-3.595037484734e-09	-7.281070905176e-09
-4.796000000000e-07	-2.514937702668e-08	-6.082419431472e-09	-1.183476537872e-08
-4.794000000000e-07	-1.921703187263e-08	-4.942356580243e-09	-8.698696519831e-09
-4.792000000000e-07	-1.485705459142e-08	-3.710251091038e-09	-6.855349161649e-09
-4.790000000000e-07	-1.213607515867e-08	-3.063101441250e-09	-5.567102448629e-09
-4.788000000000e-07	-9.130396517270e-09	-2.283067487136e-09	-4.205625255973e-09
-4.786000000000e-07	-6.574934827719e-09	-1.521101184069e-09	-3.179653809572e-09
-4.784000000000e-07	-4.226555733112e-09	-9.844350849793e-10	-2.035704253445e-09
-4.782000000000e-07	-2.772344766375e-09	-6.020857210827e-10	-1.387445677077e-09
