-4.310600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.310400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.310200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.310000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.309800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.309600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.309400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.309200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.309000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.308800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.308600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.308400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.308200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.308000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.307800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.307600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.307400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.307200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.307000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.306800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.306600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.306400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.306200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.306000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.305800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.305600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.305400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.305200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.305000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.304800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.304600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.304400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.304200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.304000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.303800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.303600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.303400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.303200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.303000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.302800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.302600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.302400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.302200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.302000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.301800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.301600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.301400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.301200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.301000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.300800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.300600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.300400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.300200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.300000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.299800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.299600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.299400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.299200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.299000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.298800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.298600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.298400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.298200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.297800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.297600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.297400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.297200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.296800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.296600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.296400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.296200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.295800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.295600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.295400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.295200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.294800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.294600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.294400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.294200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.293800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.293600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.293400000000e-06	-4.039921574823e-18	8.784584952988e-18	-2.971612513334e-18
-4.293200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.292800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.292600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.292400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.292200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.291800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.291600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.291400000000e-06	-8.841851822383e-14	1.664552009883e-13	-3.115496665891e-14
-4.291200000000e-06	2.454529404387e-14	-6.167376733308e-14	2.953480101566e-14
-4.291000000000e-06	1.166567707654e-14	-3.765994609178e-14	2.536336504922e-14
-4.290800000000e-06	1.646797059705e-14	-1.475404907944e-14	-1.613746508155e-14
-4.290600000000e-06	-5.067161886275e-15	1.184547523185e-14	-4.912901594281e-15
-4.290400000000e-06	-1.283874479977e-15	9.068584504081e-16	1.609519274652e-15
-4.290200000000e-06	2.603761754771e-14	2.394259908517e-14	-8.734217978553e-14
-4.290000000000e-06	-4.104394270538e-14	-1.424258348404e-14	1.059766834929e-13
-4.289800000000e-06	-9.403523929701e-14	-2.586432926311e-15	2.031099614141e-13
-4.289600000000e-06	8.480791577094e-13	-1.035920465581e-12	-4.408301871929e-13
-4.289400000000e-06	-9.406242936561e-13	8.968139428493e-13	8.252645090182e-13
-4.289200000000e-06	-1.222957683274e-12	1.535837027210e-12	5.813996828422e-13
-4.289000000000e-06	8.443831678412e-13	-1.006035589688e-12	-4.722902019888e-13
-4.288800000000e-06	-6.958083676521e-16	6.163509706037e-13	-8.151543343287e-13
-4.288600000000e-06	-3.627748643576e-13	1.207736569362e-12	-8.270020230820e-13
-4.288400000000e-06	-9.559313109900e-13	3.955157759733e-13	1.526749042121e-12
-4.288200000000e-06	1.416951058250e-12	-2.350837706423e-12	7.729086082118e-14
-4.288000000000e-06	-8.023553999798e-13	1.377135349373e-12	-1.066554525244e-13
-4.287800000000e-06	7.702518137548e-13	-4.955488690547e-13	-9.590487425653e-13
-4.287600000000e-06	-8.942302947905e-14	5.738034502387e-13	-5.868131376186e-13
-4.287400000000e-06	-3.447472628813e-13	1.886646365428e-13	4.880820668092e-13
-4.287200000000e-06	-7.110589957298e-13	3.180602822686e-13	1.077947615547e-12
-4.287000000000e-06	-1.080458253436e-12	2.383636210667e-12	-8.484076820719e-13
-4.286800000000e-06	5.552011477905e-13	-1.162904532075e-13	-1.032920191642e-12
-4.286600000000e-06	-2.052572271848e-12	3.230584924516e-12	2.094805567206e-13
-4.286400000000e-06	1.932915059642e-12	-2.053154645094e-13	-3.889455503010e-12
-4.286200000000e-06	-4.194314685098e-12	4.758288018897e-12	2.668677120308e-12
-4.286000000000e-06	2.136983319836e-13	-1.288857990300e-12	1.265487032270e-12
-4.285800000000e-06	-1.080382111622e-13	4.102128589102e-13	-2.831340472492e-13
-4.285600000000e-06	-1.885221631556e-12	2.273735922764e-12	1.030007609251e-12
-4.285400000000e-06	8.395749261589e-13	-1.560150418019e-13	-1.611945880164e-12
-4.285200000000e-06	-1.258480855774e-12	6.169017125338e-12	-5.530251063999e-12
-4.285000000000e-06	-6.833855937273e-13	3.281890027026e-12	-2.840668124555e-12
-4.284800000000e-06	-8.255512157604e-15	5.387900018553e-13	-6.790019302149e-13
-4.284600000000e-06	-4.723608420284e-12	4.401392654071e-12	4.233090539862e-12
-4.284400000000e-06	-3.474854977114e-12	9.345629520094e-12	-5.036710817729e-12
-4.284200000000e-06	-2.614014432082e-12	6.994474360483e-12	-3.567656142134e-12
-4.284000000000e-06	5.285201509574e-12	-2.091682854410e-12	-8.640491128794e-12
-4.283800000000e-06	-1.194383227659e-12	5.779130447051e-12	-5.006845981273e-12
-4.283600000000e-06	-4.054399083690e-12	1.558551763411e-11	-1.165735363417e-11
-4.283400000000e-06	-7.197736277532e-12	1.037797637398e-11	1.511979372617e-12
-4.283200000000e-06	-1.389089148959e-11	1.893897385908e-11	4.552821492693e-12
-4.283000000000e-06	-5.110028949847e-12	8.797911135222e-12	-7.472381835017e-13
-4.282800000000e-06	-9.224175260504e-12	1.591003771702e-11	-1.247622252631e-12
-4.282600000000e-06	-6.875462484625e-12	1.486253488614e-11	-4.833594814596e-12
-4.282400000000e-06	-9.867293422852e-12	2.094722086157e-11	-6.684223215340e-12
-4.282200000000e-06	-6.965293925820e-12	2.883526220080e-11	-2.324990180346e-11
-4.282000000000e-06	-1.985034195255e-11	5.437384965957e-11	-2.951200103218e-11
-4.281800000000e-06	-2.094581595181e-11	3.549813589010e-11	-2.156498046390e-12
-4.281600000000e-06	7.508715882823e-13	4.784789229537e-12	-7.809699406142e-12
-4.281400000000e-06	-2.183951804634e-11	4.415246813274e-11	-1.175349748131e-11
-4.281200000000e-06	-2.946232926118e-11	7.003935309827e-11	-2.961611933177e-11
-4.281000000000e-06	-2.177497538780e-11	4.890855326640e-11	-1.823134536297e-11
-4.280800000000e-06	-2.710745924032e-11	5.586120769298e-11	-1.604248148979e-11
-4.280600000000e-06	-2.418030172966e-11	7.170100183046e-11	-4.341790145031e-11
-4.280400000000e-06	-4.779301566828e-11	1.035852229967e-10	-3.493722516698e-11
-4.280200000000e-06	5.040316410291e-12	5.969285870739e-11	-8.971367400685e-11
-4.280000000000e-06	-1.689547162582e-10	2.228938976808e-10	6.588575445312e-11
-4.279800000000e-06	1.048331800762e-11	4.959474029845e-11	-8.811108201943e-11
-4.279600000000e-06	-7.802338703873e-11	1.833836825049e-10	-7.618582293092e-11
-4.279400000000e-06	-6.642717614021e-11	1.411471461737e-10	-4.515501473661e-11
-4.279200000000e-06	-1.018667511668e-10	1.815744120070e-10	-2.290298356921e-11
-4.279000000000e-06	-8.541241575701e-11	2.407872326123e-10	-1.368036713051e-10
-4.278800000000e-06	-4.894133007555e-11	1.960981849992e-10	-1.556669594532e-10
-4.278600000000e-06	-1.316125698109e-10	2.243845846075e-10	-1.616259938572e-11
-4.278400000000e-06	-1.275948246174e-10	2.782050820035e-10	-9.590467143801e-11
-4.278200000000e-06	-1.198735875676e-10	2.710858922639e-10	-1.034197710158e-10
-4.278000000000e-06	-1.437576135948e-10	3.177098413805e-10	-1.145652344977e-10
-4.277800000000e-06	-1.486148566475e-10	3.881592218736e-10	-1.971231497006e-10
-4.277600000000e-06	-2.075412186383e-10	3.986584615568e-10	-8.574100673814e-11
-4.277400000000e-06	-1.763668337147e-10	4.238425824134e-10	-1.858197521630e-10
-4.277200000000e-06	-2.070886557115e-10	5.642115119670e-10	-3.057508911213e-10
-4.277000000000e-06	-2.757006702053e-10	6.125208906724e-10	-2.258003565453e-10
-4.276800000000e-06	-3.031315564098e-10	5.775471226902e-10	-1.187875800809e-10
-4.276600000000e-06	-2.969510396038e-10	6.724511558198e-10	-2.577982840840e-10
-4.276400000000e-06	-3.648568748981e-10	7.648827407721e-10	-2.380788919375e-10
-4.276200000000e-06	-2.887116348779e-10	7.229364984560e-10	-3.437854124482e-10
-4.276000000000e-06	-3.936110587017e-10	9.326871194245e-10	-3.985905183278e-10
-4.275800000000e-06	-4.029775106227e-10	8.587965742196e-10	-2.804462437832e-10
-4.275600000000e-06	-5.115392392190e-10	1.036155318760e-09	-2.855648995630e-10
-4.275400000000e-06	-5.219297595865e-10	1.149514021998e-09	-4.139224206839e-10
-4.275200000000e-06	-4.886711960981e-10	1.061005286791e-09	-3.687452342917e-10
-4.275000000000e-06	-6.303297644222e-10	1.512628758738e-09	-6.658925523303e-10
-4.274800000000e-06	-5.114299077074e-10	1.291564187504e-09	-6.243205908165e-10
-4.274600000000e-06	-7.159102006978e-10	1.495514121246e-09	-4.632278188797e-10
-4.274400000000e-06	-8.291469160979e-10	1.742485377691e-09	-5.506684982809e-10
-4.274200000000e-06	-6.958495849487e-10	1.771910627748e-09	-8.716896377290e-10
-4.274000000000e-06	-9.071028129873e-10	1.857200409670e-09	-5.382632469988e-10
-4.273800000000e-06	-9.332002081436e-10	2.205110887595e-09	-9.475741296152e-10
-4.273600000000e-06	-1.372660195940e-09	2.706913023668e-09	-6.781591378909e-10
-4.273400000000e-06	-1.343110800994e-09	2.612674091798e-09	-6.170716019273e-10
-4.273200000000e-06	-1.277944376635e-09	2.605013534441e-09	-7.486401920477e-10
-4.273000000000e-06	-1.350420249240e-09	2.773783508953e-09	-8.184737375718e-10
-4.272800000000e-06	-1.331928363193e-09	2.887247840455e-09	-1.008198501693e-09
-4.272600000000e-06	-1.450156154246e-09	3.281302844605e-09	-1.282708160312e-09
-4.272400000000e-06	-1.646621605524e-09	3.440799353203e-09	-1.081571458432e-09
-4.272200000000e-06	-1.627693270182e-09	3.555061448252e-09	-1.273909723510e-09
-4.272000000000e-06	-1.888951607230e-09	3.839784967816e-09	-1.102056019536e-09
-4.271800000000e-06	-1.402924392418e-09	3.641342434268e-09	-1.863642640713e-09
-4.271600000000e-06	-2.095614795049e-09	4.141736892988e-09	-1.063810487251e-09
-4.271400000000e-06	-1.837604724024e-09	4.089522224978e-09	-1.536155730097e-09
-4.271200000000e-06	-2.419517541452e-09	4.547524494665e-09	-9.230831840306e-10
-4.271000000000e-06	-2.163457097289e-09	4.503999600545e-09	-1.409770684702e-09
-4.270800000000e-06	-3.096024127550e-09	5.825391000379e-09	-1.197579386189e-09
-4.270600000000e-06	-2.152306096579e-09	4.574753384611e-09	-1.525377773779e-09
-4.270400000000e-06	-2.200696307916e-09	5.173822245274e-09	-2.219394340133e-09
-4.270200000000e-06	-2.671979921091e-09	5.501865031420e-09	-1.669334332183e-09
-4.270000000000e-06	-2.826822786403e-09	5.624381994497e-09	-1.504089018900e-09
-4.269800000000e-06	-2.854904393076e-09	6.022015860845e-09	-1.973748568503e-09
-4.269600000000e-06	-3.215223009356e-09	6.158271945132e-09	-1.405133317279e-09
-4.269400000000e-06	-3.229044891168e-09	6.188799228360e-09	-1.408050119652e-09
-4.269200000000e-06	-3.152779853237e-09	6.128486356588e-09	-1.494102999735e-09
-4.269000000000e-06	-4.240610555395e-09	7.353286639206e-09	-8.343699510929e-10
-4.268800000000e-06	-3.691057981583e-09	6.624119809630e-09	-1.029013917580e-09
-4.268600000000e-06	-2.907242182988e-09	5.913445629889e-09	-1.720197096351e-09
-4.268400000000e-06	-2.925497842260e-09	5.831993353584e-09	-1.573038388339e-09
-4.268200000000e-06	-3.147259181223e-09	6.750634672981e-09	-2.327848656813e-09
-4.268000000000e-06	-3.199311951791e-09	6.789648405924e-09	-2.279928608592e-09
-4.267800000000e-06	-3.545588500921e-09	7.099905185813e-09	-1.958412980125e-09
-4.267600000000e-06	-3.691600171061e-09	7.048071881517e-09	-1.584742987796e-09
-4.267400000000e-06	-3.517622565201e-09	7.436203443056e-09	-2.466960002276e-09
-4.267200000000e-06	-4.060990666435e-09	8.245130869124e-09	-2.398679019446e-09
-4.267000000000e-06	-4.424362842249e-09	8.695497380734e-09	-2.238520571785e-09
-4.266800000000e-06	-4.222886333640e-09	8.392069161955e-09	-2.258147519835e-09
-4.266600000000e-06	-4.627217674111e-09	8.857426590768e-09	-2.028774474346e-09
-4.266400000000e-06	-4.185786936821e-09	8.338575696241e-09	-2.273242278819e-09
-4.266200000000e-06	-4.387259603430e-09	8.640273042674e-09	-2.247293859885e-09
-4.266000000000e-06	-4.879672467982e-09	9.535180507101e-09	-2.408299660587e-09
-4.265800000000e-06	-4.823007322079e-09	9.503344921699e-09	-2.483149562321e-09
-4.265600000000e-06	-5.027029461922e-09	9.698483782841e-09	-2.319682627420e-09
-4.265400000000e-06	-4.956469835492e-09	9.647646211285e-09	-2.399938419783e-09
-4.265200000000e-06	-5.295960647905e-09	1.055113211349e-08	-2.888864994989e-09
-4.265000000000e-06	-5.264590341246e-09	1.064162538725e-08	-3.084273123880e-09
-4.264800000000e-06	-5.302329662961e-09	1.027032899027e-08	-2.506316241224e-09
-4.264600000000e-06	-5.812685832725e-09	1.121497611739e-08	-2.697895550311e-09
-4.264400000000e-06	-6.141593804218e-09	1.163082911823e-08	-2.561349524404e-09
-4.264200000000e-06	-4.916393174959e-09	1.038405383518e-08	-3.483746548153e-09
-4.264000000000e-06	-5.855061794697e-09	1.193866188256e-08	-3.582443608940e-09
-4.263800000000e-06	-6.302455853433e-09	1.229035957204e-08	-3.107438243978e-09
-4.263600000000e-06	-6.351111882488e-09	1.313427519537e-08	-4.138718246433e-09
-4.263400000000e-06	-6.845274424937e-09	1.315340333826e-08	-3.123258652739e-09
-4.263200000000e-06	-6.871013685682e-09	1.294962107035e-08	-2.811668850288e-09
-4.263000000000e-06	-6.532744601302e-09	1.269776873996e-08	-3.179976470269e-09
-4.262800000000e-06	-6.921500396324e-09	1.381488667571e-08	-3.856815443328e-09
-4.262600000000e-06	-7.194852960731e-09	1.398971675195e-08	-3.528008920321e-09
-4.262400000000e-06	-7.114774085211e-09	1.392759373310e-08	-3.607571628538e-09
-4.262200000000e-06	-7.152992252668e-09	1.405079759758e-08	-3.701716820151e-09
-4.262000000000e-06	-7.933970908609e-09	1.496685236058e-08	-3.290788821509e-09
-4.261800000000e-06	-7.361969947304e-09	1.435820396250e-08	-3.682278359819e-09
-4.261600000000e-06	-8.084240060559e-09	1.510349890284e-08	-3.157527070748e-09
-4.261400000000e-06	-7.600549317888e-09	1.467047499072e-08	-3.607231815832e-09
-4.261200000000e-06	-7.595467699922e-09	1.546847074212e-08	-4.680570272892e-09
-4.261000000000e-06	-8.501206660382e-09	1.564404954005e-08	-3.032580186426e-09
-4.260800000000e-06	-7.670334304652e-09	1.524884213549e-08	-4.243315014189e-09
-4.260600000000e-06	-8.201287364766e-09	1.582975986725e-08	-3.910753845443e-09
-4.260400000000e-06	-8.741201315186e-09	1.683852742569e-08	-4.121507294055e-09
-4.260200000000e-06	-8.692948713536e-09	1.698701499034e-08	-4.429104441659e-09
-4.260000000000e-06	-9.071689735931e-09	1.735092044063e-08	-4.125510441256e-09
-4.259800000000e-06	-9.530832829748e-09	1.805951143664e-08	-4.113905295745e-09
-4.259600000000e-06	-8.934701062446e-09	1.707121753157e-08	-4.054719739530e-09
-4.259400000000e-06	-9.638107009856e-09	1.819378883991e-08	-4.084058480542e-09
-4.259200000000e-06	-9.134946042260e-09	1.736248975114e-08	-4.030639762780e-09
-4.259000000000e-06	-9.796879050645e-09	1.774814994137e-08	-3.175060455069e-09
-4.258800000000e-06	-9.167116195261e-09	1.763012852184e-08	-4.326957792269e-09
-4.258600000000e-06	-1.019709095166e-08	1.918923150509e-08	-4.264117396161e-09
-4.258400000000e-06	-9.517213499137e-09	1.823694531341e-08	-4.424993756170e-09
-4.258200000000e-06	-1.023974506893e-08	1.917354488856e-08	-4.160089139595e-09
-4.258000000000e-06	-9.970643412714e-09	1.874110443558e-08	-4.162141673581e-09
-4.257800000000e-06	-9.932721528510e-09	1.913373916585e-08	-4.765700988963e-09
-4.257600000000e-06	-1.061625882416e-08	1.981348033137e-08	-4.248917104117e-09
-4.257400000000e-06	-1.201858351883e-08	2.119955137417e-08	-3.185117301313e-09
-4.257200000000e-06	-1.049598321796e-08	1.976946030331e-08	-4.454808724162e-09
-4.257000000000e-06	-1.005136663671e-08	1.921927271272e-08	-4.663036367054e-09
-4.256800000000e-06	-1.068422971823e-08	2.011200242297e-08	-4.531343718527e-09
-4.256600000000e-06	-9.813410939579e-09	1.880382300673e-08	-4.618724468953e-09
-4.256400000000e-06	-1.099247846240e-08	1.954183039976e-08	-3.140338676710e-09
-4.256200000000e-06	-1.014309602283e-08	1.896232199188e-08	-4.155600924132e-09
-4.256000000000e-06	-1.024871226815e-08	1.946416444380e-08	-4.611562527796e-09
-4.255800000000e-06	-1.161334848689e-08	2.133971478402e-08	-4.267050137795e-09
-4.255600000000e-06	-1.079943231578e-08	2.001421490228e-08	-4.206586531638e-09
-4.255400000000e-06	-9.914396735175e-09	1.970837274700e-08	-5.638303894147e-09
-4.255200000000e-06	-1.139710136071e-08	1.990431126919e-08	-2.830031279868e-09
-4.255000000000e-06	-1.166701077320e-08	2.115807348311e-08	-3.949193127658e-09
-4.254800000000e-06	-1.043182302912e-08	1.950324088062e-08	-4.324518855297e-09
-4.254600000000e-06	-1.076338754421e-08	2.029536705842e-08	-4.685391622760e-09
-4.254400000000e-06	-1.026824760455e-08	1.931270802629e-08	-4.418785105939e-09
-4.254200000000e-06	-1.181260368229e-08	2.128935851577e-08	-3.841246057773e-09
-4.254000000000e-06	-1.160520361497e-08	2.105404724835e-08	-3.977437796268e-09
-4.253800000000e-06	-1.094945570008e-08	2.039499393963e-08	-4.466553523922e-09
-4.253600000000e-06	-1.166505355544e-08	2.069668823246e-08	-3.384341949747e-09
-4.253400000000e-06	-1.151611694761e-08	2.076508172271e-08	-3.788558937777e-09
-4.253200000000e-06	-1.093872086573e-08	2.048044053257e-08	-4.623439220426e-09
-4.253000000000e-06	-1.139181782205e-08	2.035830773236e-08	-3.519320941621e-09
-4.252800000000e-06	-1.152395917250e-08	2.133116025344e-08	-4.549397576190e-09
-4.252600000000e-06	-1.244807544242e-08	2.140330054564e-08	-2.742591169045e-09
-4.252400000000e-06	-1.159022791144e-08	2.088963596517e-08	-3.845921880065e-09
-4.252200000000e-06	-1.132913255279e-08	2.078627790069e-08	-4.256621546377e-09
-4.252000000000e-06	-1.112544412772e-08	2.085067635624e-08	-4.765193065443e-09
-4.251800000000e-06	-1.139289278596e-08	2.089108966011e-08	-4.287840378878e-09
-4.251600000000e-06	-1.115541360325e-08	2.028683491332e-08	-3.959670633654e-09
-4.251400000000e-06	-1.115990155630e-08	2.024586439242e-08	-3.911682766500e-09
-4.251200000000e-06	-1.221814986425e-08	2.145159272890e-08	-3.340649305305e-09
-4.251000000000e-06	-1.161742103269e-08	2.144732659168e-08	-4.575530354340e-09
-4.250800000000e-06	-1.089935469307e-08	2.030262167880e-08	-4.557530890284e-09
