3.056400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.056600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.056800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.057000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.057200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.057400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.057600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.057800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.058000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.058200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.058400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.058600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.058800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.059000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.059200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.059400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.059600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.059800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.060000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.060200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.060400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.060600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.060800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.061000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.061200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.061400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.061600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.061800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.062000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.062200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.062400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.062600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.062800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.063000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.063200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.063400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.063600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.063800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.064000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.064200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.064400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.064600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.064800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.065000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.065200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.065400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.065600000000e-06	1.560147282011e-16	1.157453079505e-15	-2.006995585404e-15
3.065800000000e-06	1.488114054089e-13	-2.096435388545e-13	-1.442245546172e-14
3.066000000000e-06	-1.332645907800e-13	-9.538323038766e-15	3.270052583112e-13
3.066200000000e-06	-1.411949565982e-13	1.955246518900e-13	1.358193405637e-14
3.066400000000e-06	2.140458105734e-14	-4.996409118564e-14	2.937484005647e-14
3.066600000000e-06	-1.445430182275e-13	1.170349481365e-13	1.632591464208e-13
3.066800000000e-06	-4.922794865635e-13	8.668406257848e-13	-1.748028019817e-14
3.067000000000e-06	-6.835959922220e-15	1.460248057894e-13	-1.874789416902e-13
3.067200000000e-06	8.733722988909e-13	-3.323158686091e-13	-1.519362006654e-12
3.067400000000e-06	8.881058086747e-13	-1.724554552503e-12	2.582361590863e-13
3.067600000000e-06	-3.463804474726e-13	-1.283106576611e-13	9.710932211457e-13
3.067800000000e-06	1.239059163347e-12	-1.527799744876e-12	-6.417708785340e-13
3.068000000000e-06	5.491860479300e-13	-7.906615266022e-13	-1.427999910224e-13
3.068200000000e-06	-3.198781349631e-12	4.914479350486e-12	5.251944725873e-13
3.068400000000e-06	5.894700679471e-13	-8.463251739997e-13	-1.519690585913e-13
3.068600000000e-06	-7.013844339827e-13	-1.474434486260e-13	1.753840304785e-12
3.068800000000e-06	-1.021607015782e-12	6.768087580142e-12	-7.145045080462e-12
3.069000000000e-06	-2.102833169478e-12	2.144780077337e-12	1.828444717944e-12
3.069200000000e-06	-5.830232708795e-12	9.364796887782e-12	6.274702361419e-13
3.069400000000e-06	1.027615464305e-12	-2.578248893718e-12	1.138098665793e-12
3.069600000000e-06	1.764051921529e-12	-1.633291136477e-11	1.837914517095e-11
3.069800000000e-06	5.906341436171e-13	1.145032648801e-11	-1.655050514866e-11
3.070000000000e-06	-1.040082663433e-11	8.944189666237e-12	1.135604067541e-11
3.070200000000e-06	3.831921168585e-12	1.276797692869e-11	-2.657398468548e-11
3.070400000000e-06	-5.690706692735e-12	1.946917566853e-11	-1.375792101221e-11
3.070600000000e-06	-4.495795106203e-12	5.974112803945e-12	2.047043236855e-12
3.070800000000e-06	-2.594114426478e-11	4.750020514007e-11	-5.587592459917e-12
3.071000000000e-06	-8.747596983864e-12	9.567238362684e-12	5.562967671812e-12
3.071200000000e-06	-5.302629345227e-11	8.910725314397e-11	3.906214925032e-13
3.071400000000e-06	-6.048780852165e-11	1.388930847886e-10	-5.423734017122e-11
3.071600000000e-06	-1.126524955150e-10	2.256074969411e-10	-5.320581828826e-11
3.071800000000e-06	-1.862936808874e-10	3.777427196324e-10	-9.058917980124e-11
3.072000000000e-06	-3.049292470846e-10	6.452893016661e-10	-1.913417488092e-10
3.072200000000e-06	-7.076302207517e-10	1.351872561391e-09	-2.432124782932e-10
3.072400000000e-06	-1.524869375916e-09	2.893675370968e-09	-4.976212744907e-10
3.072600000000e-06	-3.286331757516e-09	5.485321096596e-09	-3.393128362791e-11
3.072800000000e-06	-7.700266949228e-09	1.325505114394e-08	-6.505291844950e-10
3.073000000000e-06	-9.674504166047e-09	1.953845254688e-08	-4.840264743479e-09
3.073200000000e-06	-9.196628009821e-09	1.938974018756e-08	-5.748384854634e-09
3.073400000000e-06	-9.107475731659e-09	1.899551627690e-08	-5.421284012545e-09
3.073600000000e-06	-9.565357267362e-09	2.040744936574e-08	-6.341138002287e-09
3.073800000000e-06	-9.881782741648e-09	2.042353492603e-08	-5.652992339635e-09
3.074000000000e-06	-1.014697099025e-08	2.084585411643e-08	-5.644237559160e-09
3.074200000000e-06	-9.891802227627e-09	2.086290039072e-08	-6.275255981939e-09
3.074400000000e-06	-9.775330009655e-09	2.049782874586e-08	-6.057849788165e-09
3.074600000000e-06	-1.042328552110e-08	2.076962293865e-08	-4.942359189631e-09
3.074800000000e-06	-9.608220088869e-09	1.975326694340e-08	-5.433927265671e-09
3.075000000000e-06	-1.038684128522e-08	2.110097576709e-08	-5.531293271827e-09
3.075200000000e-06	-1.027970510039e-08	2.186186327865e-08	-6.882708446045e-09
3.075400000000e-06	-1.183459528541e-08	2.434427054843e-08	-6.771665170424e-09
3.075600000000e-06	-1.159053134182e-08	2.413254376257e-08	-7.059587633237e-09
3.075800000000e-06	-1.382881039295e-08	2.707380024672e-08	-5.972572538446e-09
3.076000000000e-06	-1.472504926611e-08	3.003664231269e-08	-8.057127844058e-09
3.076200000000e-06	-1.698141342689e-08	3.358360362707e-08	-7.780688123579e-09
3.076400000000e-06	-1.424639314418e-08	3.588770012576e-08	-1.732854512628e-08
3.076600000000e-06	-5.021812932282e-09	1.217233671944e-08	-5.522739128408e-09
3.076800000000e-06	-4.511444194377e-09	1.043564297640e-08	-4.320592446749e-09
3.077000000000e-06	-3.862274240949e-09	8.342906028572e-09	-2.855791762635e-09
3.077200000000e-06	-3.516559986299e-09	8.092636482064e-09	-3.311251528823e-09
3.077400000000e-06	-3.129152572933e-09	6.987988989099e-09	-2.678481875654e-09
3.077600000000e-06	-1.619896930212e-09	4.201070563341e-09	-2.227807454327e-09
3.077800000000e-06	-2.857884201004e-09	6.152489495955e-09	-2.121430998462e-09
3.078000000000e-06	-2.277564533914e-09	4.729463340787e-09	-1.448015446519e-09
3.078200000000e-06	-2.768147508505e-09	5.325595106061e-09	-1.151678080060e-09
3.078400000000e-06	-1.884830741990e-09	4.035170093641e-09	-1.381505630945e-09
3.078600000000e-06	-1.921667304362e-09	3.498226699566e-09	-5.215108022559e-10
3.078800000000e-06	-1.209576423020e-09	3.529741507275e-09	-2.242043998286e-09
3.079000000000e-06	-1.587368286877e-09	3.773152562694e-09	-1.685131006081e-09
3.079200000000e-06	-2.752724852685e-09	5.073264119531e-09	-7.927317663273e-10
3.079400000000e-06	-2.238391610041e-09	5.483118607821e-09	-2.550178894728e-09
3.079600000000e-06	-4.146472354313e-09	8.690177771012e-09	-2.582700335673e-09
3.079800000000e-06	-6.457834691087e-09	1.394640669099e-08	-4.539315723336e-09
3.080000000000e-06	-1.354033754903e-08	2.683636964471e-08	-6.105211813472e-09
3.080200000000e-06	-2.869034925310e-08	5.293366372036e-08	-7.310963588469e-09
3.080400000000e-06	-6.230477623299e-08	1.127648394330e-07	-1.281040177753e-08
3.080600000000e-06	-1.171617779317e-07	2.105431285571e-07	-2.204277713965e-08
3.080800000000e-06	-1.787745401965e-07	3.366787558509e-07	-5.543391438115e-08
3.081000000000e-06	-2.154308088155e-07	4.316687193017e-07	-1.037257345356e-07
3.081200000000e-06	-2.069971649333e-07	4.422647877217e-07	-1.391413581926e-07
3.081400000000e-06	-1.722421786433e-07	3.713194060780e-07	-1.214766510338e-07
3.081600000000e-06	-1.352712772285e-07	3.006929372916e-07	-1.089374211034e-07
3.081800000000e-06	-1.080441837209e-07	2.407590218090e-07	-8.846536744778e-08
3.082000000000e-06	-8.299985669334e-08	1.899220791809e-07	-7.549071195933e-08
3.082200000000e-06	-6.803229172146e-08	1.525493119213e-07	-5.780912701801e-08
3.082400000000e-06	-5.001864982027e-08	1.160664569477e-07	-4.838421978017e-08
3.082600000000e-06	-4.076379039030e-08	9.141316996988e-08	-3.518004298093e-08
3.082800000000e-06	-3.053199862507e-08	6.926436321629e-08	-2.770688438194e-08
3.083000000000e-06	-2.538227428101e-08	5.665428769555e-08	-2.189240194167e-08
3.083200000000e-06	-2.004489048286e-08	4.438854443778e-08	-1.688822705335e-08
3.083400000000e-06	-1.482970353945e-08	3.540818993325e-08	-1.633763747176e-08
3.083600000000e-06	-9.153347327011e-09	2.370165472159e-08	-1.295182598076e-08
3.083800000000e-06	-8.178124512960e-09	2.102782145416e-08	-1.141161964658e-08
3.084000000000e-06	-5.308307772623e-09	1.214536045330e-08	-5.444064275427e-09
3.084200000000e-06	-3.284366287513e-09	1.154701176578e-08	-9.336138500248e-09
3.084400000000e-06	-3.045010747111e-09	7.498838474962e-09	-4.063293428316e-09
3.084600000000e-06	2.251223561748e-10	3.979015614682e-09	-6.706787859114e-09
3.084800000000e-06	1.375456668196e-10	9.103498695718e-10	-2.069144904506e-09
3.085000000000e-06	-2.168078049157e-10	1.713140620821e-09	-2.427396775269e-09
3.085200000000e-06	1.570544490522e-09	-2.964477520835e-09	1.397612958386e-10
3.085400000000e-06	1.731892508469e-09	-2.303620975472e-09	-1.196963090697e-09
3.085600000000e-06	1.800276604120e-09	-4.457846875471e-09	1.742564720066e-09
3.085800000000e-06	3.787509845429e-09	-5.504632916227e-09	-1.395120153696e-09
3.086000000000e-06	2.570204212102e-09	-6.433756866956e-09	2.827984921194e-09
3.086200000000e-06	3.809122997353e-09	-6.882495383791e-09	5.499885498262e-10
3.086400000000e-06	4.396801929434e-09	-7.999106412017e-09	8.043072756830e-10
3.086600000000e-06	3.302028664018e-09	-7.544235449310e-09	2.738576201849e-09
3.086800000000e-06	3.424153075602e-09	-6.619744851401e-09	1.142400858785e-09
3.087000000000e-06	4.229116413051e-09	-8.938514203941e-09	2.616321345582e-09
3.087200000000e-06	3.577062213367e-09	-8.321989076883e-09	3.237179680066e-09
3.087400000000e-06	5.001233544071e-09	-8.888470397616e-09	6.564166846694e-10
3.087600000000e-06	4.075397497067e-09	-8.169303052345e-09	1.880446064153e-09
3.087800000000e-06	4.116352443370e-09	-8.826339221562e-09	2.697791199133e-09
3.088000000000e-06	4.418983236050e-09	-9.342750066266e-09	2.780301531194e-09
3.088200000000e-06	5.205700807301e-09	-1.034901830829e-08	2.380387274655e-09
3.088400000000e-06	4.114130945956e-09	-9.266921186936e-09	3.391648259985e-09
3.088600000000e-06	4.753931279322e-09	-1.038802763079e-08	3.510319992495e-09
3.088800000000e-06	5.469693292936e-09	-1.045038518990e-08	1.874658674660e-09
3.089000000000e-06	4.516895561708e-09	-9.986899901358e-09	3.500020644962e-09
3.089200000000e-06	5.602303225671e-09	-1.117144027623e-08	2.671183656670e-09
3.089400000000e-06	4.774763366540e-09	-9.148078085440e-09	1.692546380583e-09
3.089600000000e-06	4.107362114802e-09	-9.558081655176e-09	3.861663751955e-09
3.089800000000e-06	4.640247098870e-09	-1.049004547772e-08	3.989432490573e-09
3.090000000000e-06	4.936529552401e-09	-1.006508976573e-08	2.684425534341e-09
3.090200000000e-06	4.672245124343e-09	-8.674089560860e-09	1.296922449648e-09
3.090400000000e-06	4.672090837603e-09	-9.468719291992e-09	2.421039737096e-09
3.090600000000e-06	4.942697490524e-09	-9.896622349682e-09	2.360266203164e-09
3.090800000000e-06	4.109153441326e-09	-9.857772157949e-09	4.313709360531e-09
3.091000000000e-06	4.659654675303e-09	-1.011557394916e-08	3.408547784192e-09
3.091200000000e-06	4.527436209514e-09	-9.435130562052e-09	2.727592079920e-09
3.091400000000e-06	4.568119073226e-09	-9.579897166210e-09	2.850631556585e-09
3.091600000000e-06	4.573829619372e-09	-9.696972928708e-09	3.002612863794e-09
3.091800000000e-06	5.121196388750e-09	-1.112810417386e-08	3.787843565985e-09
3.092000000000e-06	4.577638799481e-09	-1.023961108359e-08	3.783502038838e-09
3.092200000000e-06	4.349853976831e-09	-8.596731627943e-09	1.990168794200e-09
3.092400000000e-06	3.956888905483e-09	-8.878632147124e-09	3.282659000866e-09
3.092600000000e-06	4.804960275461e-09	-9.838925782748e-09	2.695628730079e-09
3.092800000000e-06	4.532146386154e-09	-9.997389999072e-09	3.561214716129e-09
3.093000000000e-06	4.874966003500e-09	-9.710443464397e-09	2.334010187916e-09
3.093200000000e-06	4.543971339070e-09	-9.680734626085e-09	3.082344490660e-09
3.093400000000e-06	4.439792046722e-09	-9.039474276312e-09	2.419412662730e-09
3.093600000000e-06	3.681302023554e-09	-8.446952654129e-09	3.353530517097e-09
3.093800000000e-06	4.012818765970e-09	-8.130376318152e-09	2.107977580765e-09
3.094000000000e-06	4.425964062465e-09	-9.324235765284e-09	2.854825017938e-09
3.094200000000e-06	4.432918961642e-09	-9.431160827489e-09	2.993525744173e-09
3.094400000000e-06	4.499678929678e-09	-9.607572799535e-09	3.137219417821e-09
3.094600000000e-06	4.149203025366e-09	-9.673849893349e-09	4.003955395371e-09
3.094800000000e-06	4.062822726008e-09	-9.067361023025e-09	3.348777830029e-09
3.095000000000e-06	4.441935214721e-09	-8.829820859079e-09	2.159383896782e-09
3.095200000000e-06	4.708185524659e-09	-9.121804959816e-09	1.906667892471e-09
3.095400000000e-06	4.547578372801e-09	-9.738602092480e-09	3.193514665974e-09
3.095600000000e-06	4.147544904296e-09	-9.069340853869e-09	3.132982924627e-09
3.095800000000e-06	3.847297006437e-09	-8.390025748287e-09	2.939097439591e-09
3.096000000000e-06	4.587817106142e-09	-9.921817143294e-09	3.384731994598e-09
3.096200000000e-06	3.691994798035e-09	-9.309256700477e-09	4.609783545950e-09
3.096400000000e-06	3.190593796470e-09	-6.981099023408e-09	2.439547451520e-09
3.096600000000e-06	4.810373482026e-09	-9.820098981301e-09	2.699176627328e-09
3.096800000000e-06	3.741917268845e-09	-8.752799357883e-09	3.699951414460e-09
3.097000000000e-06	4.118905786545e-09	-8.050763561207e-09	1.749267455423e-09
3.097200000000e-06	4.174993836574e-09	-8.730321033250e-09	2.655940271992e-09
3.097400000000e-06	3.898678996813e-09	-8.698341708617e-09	3.270541133340e-09
3.097600000000e-06	4.408014737597e-09	-9.088922934628e-09	2.591678745946e-09
3.097800000000e-06	3.710556051263e-09	-8.358586297442e-09	3.222404838025e-09
3.098000000000e-06	3.662133042710e-09	-8.468112250357e-09	3.474613647343e-09
3.098200000000e-06	4.296724327102e-09	-9.208521318095e-09	3.057865701367e-09
3.098400000000e-06	3.893289091142e-09	-8.641341388015e-09	3.180178427424e-09
3.098600000000e-06	3.943582187566e-09	-7.962061483934e-09	2.050552820369e-09
3.098800000000e-06	4.285363006364e-09	-8.408225121966e-09	1.914017181752e-09
3.099000000000e-06	3.899466934351e-09	-8.372269618768e-09	2.818082226483e-09
3.099200000000e-06	4.228975013642e-09	-9.571222539587e-09	3.746662341913e-09
3.099400000000e-06	3.987602677902e-09	-8.533994947079e-09	2.800395832809e-09
3.099600000000e-06	4.327427101472e-09	-8.600206287532e-09	2.052618178199e-09
3.099800000000e-06	3.605913575193e-09	-8.099290185504e-09	3.087814444871e-09
3.100000000000e-06	3.837953752573e-09	-8.249982617883e-09	2.747642245264e-09
3.100200000000e-06	3.620196367573e-09	-8.129426035916e-09	3.088046246132e-09
3.100400000000e-06	3.587270405828e-09	-7.816656194860e-09	2.708400745851e-09
3.100600000000e-06	4.120113048852e-09	-8.708070974195e-09	2.781606974746e-09
3.100800000000e-06	4.320334771248e-09	-8.474475458253e-09	1.928695483581e-09
3.101000000000e-06	3.610150673871e-09	-7.843447725812e-09	2.704122281385e-09
3.101200000000e-06	3.864850443101e-09	-8.504854777118e-09	3.099049465384e-09
3.101400000000e-06	3.822726605680e-09	-7.971339059307e-09	2.408527298518e-09
3.101600000000e-06	3.717211030957e-09	-8.407180494276e-09	3.285494438553e-09
3.101800000000e-06	3.581910677091e-09	-7.726347702047e-09	2.612914571799e-09
3.102000000000e-06	3.627628636488e-09	-7.953180692585e-09	2.849794925521e-09
3.102200000000e-06	4.331609905945e-09	-8.556411948988e-09	2.027917218400e-09
3.102400000000e-06	3.433798925440e-09	-7.249210362543e-09	2.297160238740e-09
3.102600000000e-06	3.719017129706e-09	-7.596266922869e-09	2.102885447867e-09
3.102800000000e-06	3.469886653364e-09	-7.902306203229e-09	3.114025701809e-09
3.103000000000e-06	3.402620006139e-09	-7.739726117879e-09	3.099571300766e-09
3.103200000000e-06	3.477852581193e-09	-7.547055763442e-09	2.600651069068e-09
3.103400000000e-06	3.624649765952e-09	-8.180903554914e-09	3.136165656585e-09
3.103600000000e-06	3.709488081664e-09	-7.871513207264e-09	2.545063195346e-09
3.103800000000e-06	3.628068720655e-09	-7.710907375570e-09	2.489246342569e-09
3.104000000000e-06	3.682737522825e-09	-7.765539503176e-09	2.461122339083e-09
3.104200000000e-06	3.689418995118e-09	-7.913133947077e-09	2.611570492266e-09
3.104400000000e-06	3.779042976306e-09	-7.915837897961e-09	2.436297594502e-09
3.104600000000e-06	3.722928497107e-09	-8.125190063643e-09	2.887245563398e-09
3.104800000000e-06	3.072459139792e-09	-7.204185320184e-09	3.095739365870e-09
3.105000000000e-06	3.841376174572e-09	-7.804384808713e-09	2.139440777050e-09
3.105200000000e-06	3.141585124038e-09	-6.761901444688e-09	2.264113695167e-09
3.105400000000e-06	3.744620535799e-09	-7.997201099334e-09	2.656790269078e-09
3.105600000000e-06	3.823179858929e-09	-7.689770006202e-09	1.994422493056e-09
3.105800000000e-06	3.152747471626e-09	-6.929114421762e-09	2.481417845544e-09
3.106000000000e-06	3.256576236205e-09	-7.196950454395e-09	2.662032577901e-09
3.106200000000e-06	3.700671497560e-09	-7.253797606980e-09	1.672356452347e-09
3.106400000000e-06	3.493374142965e-09	-7.865430768907e-09	3.074960776154e-09
3.106600000000e-06	3.789487463150e-09	-7.641249771762e-09	2.006028307884e-09
3.106800000000e-06	3.188645122124e-09	-7.370546072305e-09	3.057776449587e-09
3.107000000000e-06	3.370636251121e-09	-7.227757121966e-09	2.397108191532e-09
3.107200000000e-06	3.222943223195e-09	-6.922330787819e-09	2.298377407959e-09
3.107400000000e-06	4.089510423539e-09	-8.279121750720e-09	2.240003753555e-09
3.107600000000e-06	3.384500085698e-09	-7.262363180135e-09	2.332026845449e-09
3.107800000000e-06	3.374825407808e-09	-7.585644004831e-09	2.916220952174e-09
3.108000000000e-06	3.768094100370e-09	-7.586198452058e-09	2.015543232837e-09
3.108200000000e-06	3.344296004027e-09	-7.050949315754e-09	2.245645206328e-09
3.108400000000e-06	3.261213512611e-09	-6.726858059922e-09	1.975886734030e-09
3.108600000000e-06	3.056072305160e-09	-6.990617665574e-09	2.829551845021e-09
3.108800000000e-06	2.987525149943e-09	-7.140702735304e-09	3.209946152369e-09
3.109000000000e-06	3.727547241711e-09	-7.671487836470e-09	2.234614627770e-09
3.109200000000e-06	3.197470335370e-09	-6.777764751252e-09	2.173526673377e-09
3.109400000000e-06	3.521658247997e-09	-7.427891363244e-09	2.350812978071e-09
3.109600000000e-06	3.284113956144e-09	-6.757278151293e-09	1.932085367594e-09
3.109800000000e-06	3.049047086960e-09	-6.703431418024e-09	2.422988483946e-09
3.110000000000e-06	3.458983406649e-09	-7.100517675625e-09	2.009352458462e-09
3.110200000000e-06	3.260616033365e-09	-6.892585229391e-09	2.181389709420e-09
3.110400000000e-06	3.301946825089e-09	-6.794598882813e-09	1.953422444835e-09
3.110600000000e-06	3.217565120768e-09	-7.139857162818e-09	2.669731546571e-09
3.110800000000e-06	2.635888828358e-09	-6.639585043798e-09	3.312740867143e-09
3.111000000000e-06	3.404595866973e-09	-6.896383566151e-09	1.872872336906e-09
3.111200000000e-06	3.544606780446e-09	-7.274054735897e-09	2.090769329566e-09
3.111400000000e-06	3.292895518218e-09	-6.476016542336e-09	1.530949025174e-09
3.111600000000e-06	3.457542040753e-09	-7.083816412555e-09	2.040134007719e-09
3.111800000000e-06	3.199354592048e-09	-7.025012320664e-09	2.557115892412e-09
3.112000000000e-06	3.174801779330e-09	-6.949398791115e-09	2.507836849435e-09
3.112200000000e-06	2.824678426111e-09	-6.265357169775e-09	2.309620364736e-09
3.112400000000e-06	3.175836007592e-09	-6.840082314493e-09	2.327623475131e-09
3.112600000000e-06	3.034675891717e-09	-6.626597993365e-09	2.349408522253e-09
3.112800000000e-06	2.904093987422e-09	-6.451084208793e-09	2.393538914663e-09
3.113000000000e-06	3.320943271857e-09	-6.759733494843e-09	1.869057664440e-09
3.113200000000e-06	3.260187450224e-09	-6.682478499348e-09	1.904016407523e-09
3.113400000000e-06	3.325428621470e-09	-7.013003247477e-09	2.272089913317e-09
3.113600000000e-06	3.117405180110e-09	-6.387441965586e-09	1.820557255900e-09
3.113800000000e-06	2.929754008697e-09	-6.145022703764e-09	1.933038690835e-09
3.114000000000e-06	3.170635354759e-09	-7.010757279512e-09	2.568549047793e-09
3.114200000000e-06	3.366644555261e-09	-6.863878898533e-09	1.892365339246e-09
3.114400000000e-06	3.190803076350e-09	-6.485533593171e-09	1.796496770467e-09
3.114600000000e-06	3.076409785228e-09	-6.893280858133e-09	2.655793603683e-09
3.114800000000e-06	3.042209758854e-09	-6.467448194734e-09	2.117158705013e-09
3.115000000000e-06	3.031714900118e-09	-6.455788345688e-09	2.098677796828e-09
3.115200000000e-06	3.167773212510e-09	-7.040863003656e-09	2.651756237086e-09
3.115400000000e-06	3.233173803958e-09	-6.567594888637e-09	1.821357942303e-09
3.115600000000e-06	2.795128145389e-09	-5.978429603425e-09	1.987050613778e-09
3.115800000000e-06	3.102661923499e-09	-6.439598261164e-09	1.951948244919e-09
3.116000000000e-06	2.964471303175e-09	-6.291422412877e-09	2.035216459256e-09
3.116200000000e-06	2.827358443885e-09	-6.224496065831e-09	2.270685731709e-09
3.116400000000e-06	3.101043682291e-09	-6.327269159079e-09	1.726796959645e-09
3.116600000000e-06	3.175746551403e-09	-6.629940646415e-09	2.049376738680e-09
3.116800000000e-06	3.129171003228e-09	-6.492791326552e-09	1.946365349450e-09
3.117000000000e-06	3.318746127319e-09	-6.770279518164e-09	1.907286333931e-09
3.117200000000e-06	2.944976767629e-09	-6.490425885682e-09	2.391343451855e-09
3.117400000000e-06	2.911830801764e-09	-6.092917159563e-09	1.885110487208e-09
3.117600000000e-06	2.717049888254e-09	-5.899637513703e-09	2.071351873194e-09
3.117800000000e-06	3.053963903331e-09	-6.324021308902e-09	1.877664207952e-09
3.118000000000e-06	2.962789581283e-09	-5.975632998890e-09	1.577991559040e-09
3.118200000000e-06	2.908939519999e-09	-6.298027098126e-09	2.169596659239e-09
3.118400000000e-06	2.907251543403e-09	-6.087314701517e-09	1.909157208677e-09
3.118600000000e-06	2.527771668380e-09	-5.846686744347e-09	2.448321154750e-09
3.118800000000e-06	2.925800241881e-09	-6.164740507616e-09	1.929156087198e-09
3.119000000000e-06	2.711530974999e-09	-6.025224419047e-09	2.254038408801e-09
