1.416880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.416900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.416920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.416940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.416960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.416980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.417980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.418380000000e-05	-2.354418937460e-15	2.464608272707e-16	5.290971630517e-15
1.418400000000e-05	1.503367380296e-16	-1.376365918398e-17	-3.398222712787e-16
1.418420000000e-05	-1.413801635414e-15	1.537165104701e-16	3.171364181162e-15
1.418440000000e-05	1.483741094512e-15	-1.402781202773e-16	-3.355684643905e-15
1.418460000000e-05	8.409227829352e-16	4.475346111584e-17	-2.076690015561e-15
1.418480000000e-05	2.429852598715e-15	6.892101691550e-15	-1.547462124524e-14
1.418500000000e-05	-1.350236283720e-16	-6.033668372182e-15	8.769831185383e-15
1.418520000000e-05	-3.080136525108e-16	-1.056515976099e-15	2.220849577451e-15
1.418540000000e-05	1.125571539623e-16	1.095732614072e-16	-4.241849487110e-16
1.418560000000e-05	1.553277744650e-15	5.554964216082e-17	-3.802654723985e-15
1.418580000000e-05	2.186479794560e-15	4.821857013004e-16	-5.923362464426e-15
1.418600000000e-05	-4.104134760867e-15	3.962568947299e-15	4.261078053579e-15
1.418620000000e-05	-2.555152467616e-15	5.817316933705e-15	-2.064286130082e-15
1.418640000000e-05	-7.055260834293e-15	1.341632067187e-14	-1.817498338312e-15
1.418660000000e-05	-2.508730526409e-14	4.383800525590e-14	-1.067459509462e-15
1.418680000000e-05	8.002649245777e-15	-2.750202991187e-14	1.938405677942e-14
1.418700000000e-05	8.475366260085e-16	2.357360485677e-14	-3.555218439336e-14
1.418720000000e-05	-1.363894309488e-17	1.933324760915e-15	-2.778432937935e-15
1.418740000000e-05	5.974222597784e-15	8.038436895005e-14	-1.276619428811e-13
1.418760000000e-05	2.247255935577e-14	2.307615882668e-14	-8.685747793257e-14
1.418780000000e-05	-4.314662236504e-14	-2.757976159238e-14	1.430379771204e-13
1.418800000000e-05	8.642105981467e-15	-8.468512325506e-16	-1.959879456279e-14
1.418820000000e-05	6.419464371832e-15	-1.074458684886e-14	-3.412234194253e-16
1.418840000000e-05	1.847923467466e-14	-2.878682112702e-14	-4.325893792466e-15
1.418860000000e-05	-4.705915905937e-15	2.727876176983e-14	-2.702658156368e-14
1.418880000000e-05	7.352956145526e-15	6.445944429009e-14	-1.086229718245e-13
1.418900000000e-05	-1.541034407913e-13	3.468152172181e-13	-1.210439624222e-13
1.418920000000e-05	-2.158004641676e-14	-6.536982497466e-14	1.448860895538e-13
1.418940000000e-05	9.377207755794e-15	-6.296520479114e-14	6.650413902695e-14
1.418960000000e-05	-1.349266457160e-14	7.287912757263e-15	2.285207697167e-14
1.418980000000e-05	2.100638109423e-14	-1.947479907968e-14	-2.291271580099e-14
1.419000000000e-05	-2.226584545190e-13	1.213552627032e-12	-1.173605930822e-12
1.419020000000e-05	6.250508571415e-14	-2.227821587544e-15	-1.464489419571e-13
1.419040000000e-05	6.179322281426e-14	-1.781975477369e-14	-1.242535918361e-13
1.419060000000e-05	-9.475866945496e-13	4.327896200995e-13	1.676645717804e-12
1.419080000000e-05	8.489738340105e-14	5.150748091986e-14	-2.774891365481e-13
1.419100000000e-05	-4.929486593047e-14	4.298590461116e-13	-4.873309429537e-13
1.419120000000e-05	1.726754819124e-13	-1.099982662086e-13	-2.614111704893e-13
1.419140000000e-05	1.656246964125e-13	-2.096517437401e-13	-1.026864066274e-13
1.419160000000e-05	-1.825384420579e-14	-4.339572701060e-14	1.052914958969e-13
1.419180000000e-05	1.388852383607e-13	-1.638790485093e-13	-1.042054727452e-13
1.419200000000e-05	-1.508938768432e-13	3.157248286392e-13	-8.431218939676e-14
1.419220000000e-05	-2.245658412515e-14	1.225839098533e-13	-1.201000030338e-13
1.419240000000e-05	5.584942433393e-15	-3.776102753803e-14	3.887999792541e-14
1.419260000000e-05	-1.411190559792e-14	4.501539731759e-13	-6.033935360679e-13
1.419280000000e-05	1.849042482835e-14	-4.577311195169e-13	6.084652645937e-13
1.419300000000e-05	-3.557194728997e-13	3.583707668128e-13	3.540826831773e-13
1.419320000000e-05	1.558062414893e-13	1.913234398642e-13	-6.474933771521e-13
1.419340000000e-05	-5.736140278235e-14	-1.958292267531e-13	4.148084249955e-13
1.419360000000e-05	8.565619611600e-14	1.472008736612e-13	-4.145846460899e-13
1.419380000000e-05	2.208626530477e-13	-9.155423962604e-15	-5.216631964672e-13
1.419400000000e-05	-2.421730057521e-13	6.309583568268e-14	4.968554131436e-13
1.419420000000e-05	3.196472143197e-13	-1.652327648403e-13	-5.406020321728e-13
1.419440000000e-05	-5.161289137309e-14	6.181791007838e-14	3.744876264599e-14
1.419460000000e-05	-4.040360095171e-13	3.290912898730e-13	5.136968314980e-13
1.419480000000e-05	9.590064238685e-14	1.959996420668e-13	-5.110103621206e-13
1.419500000000e-05	-2.836089164516e-13	3.453333493112e-14	6.383244376864e-13
1.419520000000e-05	-5.212106750606e-14	-2.198385241374e-14	1.585266468548e-13
1.419540000000e-05	-1.959686491553e-13	1.978152685876e-14	4.485158010544e-13
1.419560000000e-05	7.714445722667e-14	6.837893731438e-13	-1.151828414800e-12
1.419580000000e-05	-9.338245452566e-14	5.455514337441e-13	-5.549247836475e-13
1.419600000000e-05	7.482708576099e-14	1.614818085897e-12	-2.468253300244e-12
1.419620000000e-05	7.283828296341e-14	2.188319811415e-12	-3.280848182930e-12
1.419640000000e-05	-1.588848535834e-12	2.052673045167e-12	9.439783596620e-13
1.419660000000e-05	-3.228026040465e-13	-1.045846296902e-12	2.267120195104e-12
1.419680000000e-05	-4.918743966046e-13	1.705504844351e-12	-1.225806273745e-12
1.419700000000e-05	-1.243118409773e-13	-3.144403955961e-13	7.496684775509e-13
1.419720000000e-05	3.966921050671e-13	-8.452186323258e-13	2.352664024493e-13
1.419740000000e-05	2.866665722785e-13	1.736085158238e-13	-9.407603968414e-13
1.419760000000e-05	-3.502508455830e-13	6.986360647788e-13	-1.475633302389e-13
1.419780000000e-05	-3.625264569742e-13	8.046245194995e-13	-2.611827072645e-13
1.419800000000e-05	4.541613095349e-13	2.430096234274e-13	-1.452831927493e-12
1.419820000000e-05	-2.236573714465e-12	2.399431175363e-12	2.013042132793e-12
1.419840000000e-05	-1.272425428683e-12	2.821833135019e-12	-9.059895945347e-13
1.419860000000e-05	5.091529409054e-13	-8.285798651518e-13	-6.236882761509e-14
1.419880000000e-05	-1.279635158912e-12	2.139560032075e-12	8.333672054010e-14
1.419900000000e-05	-1.936417711804e-13	-8.419298548601e-13	1.670153616704e-12
1.419920000000e-05	-1.485158277484e-12	1.979119355207e-12	8.001996343751e-13
1.419940000000e-05	8.469181727310e-13	1.265419030088e-13	-2.243893125189e-12
1.419960000000e-05	1.001064928465e-12	-7.021524494411e-13	-1.442371046727e-12
1.419980000000e-05	-1.485662648663e-12	2.986422295966e-12	-6.257546035003e-13
1.420000000000e-05	3.317683146137e-13	-5.760878415041e-13	1.650145969612e-14
1.420020000000e-05	-1.244206717313e-12	3.059194725498e-12	-1.329871140917e-12
1.420040000000e-05	-2.119092906031e-13	6.991895875114e-13	-4.660399252236e-13
1.420060000000e-05	-5.262375549777e-13	7.609364042384e-13	2.075111106675e-13
1.420080000000e-05	3.981514917539e-13	1.657419235174e-12	-3.339725345595e-12
1.420100000000e-05	-1.560361121886e-12	4.384795005508e-12	-2.431270572290e-12
1.420120000000e-05	2.592723383245e-13	-1.196618489200e-13	-4.650947888433e-13
1.420140000000e-05	-2.604944382917e-12	3.994509353495e-12	6.893918202302e-13
1.420160000000e-05	-1.214962425369e-12	2.759849234273e-12	-9.726638254347e-13
1.420180000000e-05	-1.180903826139e-13	9.208387521411e-13	-1.037618411305e-12
1.420200000000e-05	-7.894376021127e-13	2.928453442225e-12	-2.227326291082e-12
1.420220000000e-05	-2.889173371366e-12	3.293217091687e-12	2.357864398873e-12
1.420240000000e-05	7.783983434935e-13	8.762187857495e-13	-3.158245299055e-12
1.420260000000e-05	-4.169408954964e-12	4.282700014525e-12	4.100233719222e-12
1.420280000000e-05	-1.523614889487e-12	2.734788085934e-12	-1.594062177982e-13
1.420300000000e-05	-2.067964002898e-12	6.353736551271e-12	-4.009890013500e-12
1.420320000000e-05	-1.258137683587e-12	2.688668244717e-12	-7.467282262382e-13
1.420340000000e-05	-2.713857896042e-12	6.746460403639e-12	-2.989396523888e-12
1.420360000000e-05	-3.692434408025e-12	2.318292541703e-12	5.740294725433e-12
1.420380000000e-05	-2.440125171274e-12	4.953648004841e-12	-1.085115212106e-12
1.420400000000e-05	-7.979411515553e-13	3.947018277301e-12	-3.704536687464e-12
1.420420000000e-05	-3.242002421196e-12	7.749178808080e-12	-3.128028382710e-12
1.420440000000e-05	-2.073692001961e-12	2.598544202120e-12	1.368534804293e-12
1.420460000000e-05	-5.370979254052e-12	8.667152416831e-12	7.939559111440e-13
1.420480000000e-05	-1.841702239426e-12	5.763713088867e-12	-3.721895034758e-12
1.420500000000e-05	-1.142419567597e-12	4.347401028283e-12	-3.417008823932e-12
1.420520000000e-05	-2.917101503669e-12	3.566328741870e-12	2.059682067455e-12
1.420540000000e-05	-4.370230761845e-12	1.174698652757e-11	-6.098778817367e-12
1.420560000000e-05	-1.315009728343e-12	6.039269945777e-12	-5.400321144943e-12
1.420580000000e-05	-1.419553049916e-12	2.655461685369e-12	-3.754368103931e-13
1.420600000000e-05	-2.582607219902e-12	1.217868626145e-11	-1.107346300853e-11
1.420620000000e-05	-3.686384549959e-12	4.611504520189e-12	2.472632771955e-12
1.420640000000e-05	-1.991573740299e-12	7.751744344979e-12	-6.195425620713e-12
1.420660000000e-05	-3.469071087286e-12	6.818453417162e-12	-1.218676561709e-12
1.420680000000e-05	-5.716977172929e-12	1.146806549117e-11	-2.416566133005e-12
1.420700000000e-05	-2.381301278463e-12	4.214265345163e-12	-1.768841672758e-13
1.420720000000e-05	-6.518882761227e-12	1.053427313170e-11	9.461133344208e-13
1.420740000000e-05	-6.243953915327e-12	7.298193276778e-12	4.872938961738e-12
1.420760000000e-05	-2.561296565698e-12	1.039297463548e-11	-8.559493740212e-12
1.420780000000e-05	-8.058960364075e-12	1.431528215939e-11	-6.822751818375e-13
1.420800000000e-05	-2.168084587785e-12	8.967842681310e-12	-7.496530259553e-12
1.420820000000e-05	-4.650268724446e-12	1.017109077246e-11	-3.115056334859e-12
1.420840000000e-05	-6.282357457463e-12	1.566543335439e-11	-7.005027212919e-12
1.420860000000e-05	-6.993839238845e-12	1.557176348766e-11	-5.146037152199e-12
1.420880000000e-05	-7.487865182765e-12	1.082923436596e-11	2.918129261128e-12
1.420900000000e-05	-7.909767391590e-12	1.881607929529e-11	-7.522241782128e-12
1.420920000000e-05	-1.018775303032e-11	1.957164131245e-11	-3.027838150142e-12
1.420940000000e-05	-1.131925175485e-11	1.919280517962e-11	3.929512102691e-13
1.420960000000e-05	-1.063405762016e-11	2.450986583664e-11	-8.930394079143e-12
1.420980000000e-05	-8.591634180216e-12	1.815853383339e-11	-4.914772730890e-12
1.421000000000e-05	-1.221576462170e-11	2.413645740372e-11	-4.514820593599e-12
1.421020000000e-05	-3.858055071873e-12	1.912730564785e-11	-1.798509939264e-11
1.421040000000e-05	-2.109412401395e-11	2.704224864790e-11	1.317240017401e-11
1.421060000000e-05	-4.513209268157e-12	1.935706996245e-11	-1.674044872796e-11
1.421080000000e-05	-1.606143821332e-11	2.328216075393e-11	6.284710648734e-12
1.421100000000e-05	-8.909924797916e-12	2.230422695003e-11	-1.004763590982e-11
1.421120000000e-05	-1.512169814057e-11	3.947951676660e-11	-1.933714671918e-11
1.421140000000e-05	-1.145293950953e-11	2.383052737229e-11	-6.010953178586e-12
1.421160000000e-05	-2.537106193338e-11	3.810083337724e-11	7.901142729979e-12
1.421180000000e-05	-1.441758627705e-11	4.111683369251e-11	-2.365507436899e-11
1.421200000000e-05	-7.818368010729e-12	3.402670690604e-11	-2.959264258493e-11
1.421220000000e-05	-2.243541201951e-11	2.816309985375e-11	1.497731666953e-11
1.421240000000e-05	-1.621924192603e-11	3.268743514265e-11	-6.977823807312e-12
1.421260000000e-05	-8.625377891880e-12	3.278379155145e-11	-2.596267761883e-11
1.421280000000e-05	-2.280340380490e-11	5.886681359844e-11	-2.840325639858e-11
1.421300000000e-05	-1.839078776062e-11	3.949670941389e-11	-1.133397130160e-11
1.421320000000e-05	-2.335889306310e-11	4.927054178290e-11	-1.312379670421e-11
1.421340000000e-05	-1.427851841041e-11	2.462044620308e-11	-2.023917918956e-14
1.421360000000e-05	-1.196257747650e-11	4.186722839822e-11	-3.079452608910e-11
1.421380000000e-05	-2.046842683541e-11	4.487116789427e-11	-1.392872528288e-11
1.421400000000e-05	-2.561850601019e-11	4.107669520099e-11	4.241355294905e-12
1.421420000000e-05	-1.702141146610e-11	5.363435825498e-11	-3.509716665155e-11
1.421440000000e-05	-3.429104819547e-11	6.041044774009e-11	-2.059418210709e-12
1.421460000000e-05	-3.690661886073e-11	6.547504413570e-11	-2.800211777107e-12
1.421480000000e-05	-1.977259258287e-11	5.266895493022e-11	-2.699751348973e-11
1.421500000000e-05	-3.201924395341e-11	7.606926967786e-11	-3.046863121474e-11
1.421520000000e-05	-2.158196540186e-11	4.428115132896e-11	-1.032418886737e-11
1.421540000000e-05	-3.531004262107e-11	5.370475561321e-11	1.021651386601e-11
1.421560000000e-05	-2.669894316143e-11	7.262260240360e-11	-3.870751783177e-11
1.421580000000e-05	-3.397556270255e-11	7.069316920492e-11	-1.785953630741e-11
1.421600000000e-05	-3.521993453705e-11	7.315159682977e-11	-1.818320712113e-11
1.421620000000e-05	-2.314723338035e-11	7.031655329592e-11	-4.415582665621e-11
1.421640000000e-05	-5.179971358294e-11	7.331782955908e-11	2.311767414627e-11
1.421660000000e-05	-4.200912135651e-11	1.025110949428e-10	-4.384739119223e-11
1.421680000000e-05	-3.782014152443e-11	8.536519387474e-11	-2.964328508502e-11
1.421700000000e-05	-3.827510566746e-11	8.855345080259e-11	-3.283296826456e-11
1.421720000000e-05	-5.135423839673e-11	1.137391556191e-10	-3.676973388694e-11
1.421740000000e-05	-4.868269251989e-11	7.758109260083e-11	8.990799848026e-12
1.421760000000e-05	-5.190056311473e-11	1.114122616749e-10	-3.200987562717e-11
1.421780000000e-05	-4.660306297459e-11	9.965276883582e-11	-2.834615760442e-11
1.421800000000e-05	-4.679888509430e-11	1.023845197578e-10	-3.165676887572e-11
1.421820000000e-05	-2.521356736427e-11	1.005313269021e-10	-8.295482643154e-11
1.421840000000e-05	-5.022052473686e-11	1.022114034475e-10	-2.260380711282e-11
1.421860000000e-05	-5.648145158900e-11	1.099764368816e-10	-1.847464244426e-11
1.421880000000e-05	-3.621302630469e-11	1.007861649789e-10	-5.592349859620e-11
1.421900000000e-05	-6.077524061759e-11	1.295047485370e-10	-3.620111117766e-11
1.421920000000e-05	-4.706569962506e-11	1.192647774104e-10	-5.552428164369e-11
1.421940000000e-05	-7.303928789445e-11	1.558779858226e-10	-4.375658916043e-11
1.421960000000e-05	-5.450273686383e-11	1.265743486851e-10	-4.763802807938e-11
1.421980000000e-05	-8.826787702027e-11	1.834837271390e-10	-4.598870070504e-11
1.422000000000e-05	-7.910955584156e-11	1.683764049652e-10	-4.679108171663e-11
1.422020000000e-05	-8.972731054903e-11	1.434258874284e-10	1.595259944494e-11
1.422040000000e-05	-7.046385526422e-11	1.382451061047e-10	-2.457151283562e-11
1.422060000000e-05	-5.883843360600e-11	1.614823381564e-10	-8.751020649176e-11
1.422080000000e-05	-8.839566449069e-11	1.879627286717e-10	-5.202337025416e-11
1.422100000000e-05	-8.446298941459e-11	1.783541144556e-10	-4.767885482408e-11
1.422120000000e-05	-1.108852458995e-10	1.915676091497e-10	-7.338277887084e-13
1.422140000000e-05	-7.309178547790e-11	1.917648785457e-10	-9.585372629841e-11
1.422160000000e-05	-8.100384165614e-11	2.065914351382e-10	-9.769679172991e-11
1.422180000000e-05	-1.216416967719e-10	2.273773624183e-10	-2.611028814985e-11
1.422200000000e-05	-7.094746459913e-11	2.050968958202e-10	-1.204931393943e-10
1.422220000000e-05	-9.224696190888e-11	2.054159296763e-10	-6.753020350851e-11
1.422240000000e-05	-1.402428943076e-10	2.686074710321e-10	-3.952773872474e-11
1.422260000000e-05	-1.023648194973e-10	2.358445528308e-10	-8.663467795618e-11
1.422280000000e-05	-8.500546334767e-11	2.050516687786e-10	-8.537980115004e-11
1.422300000000e-05	-1.505454676496e-10	2.664085770912e-10	-1.032849968558e-11
