-1.034180000000e-05	4.395557020047e-15	-2.275642907689e-16	-9.063764964497e-15
-1.034160000000e-05	1.404388865460e-15	-5.786089878333e-17	-2.911112570379e-15
-1.034140000000e-05	-4.398766416834e-15	2.379206745179e-16	9.055194332466e-15
-1.034120000000e-05	-7.097963452738e-15	1.946216335851e-15	1.261343268307e-14
-1.034100000000e-05	-1.978060276888e-15	1.799053205502e-15	1.920697301125e-15
-1.034080000000e-05	7.702182120495e-16	1.303884907108e-14	-1.824697570320e-14
-1.034060000000e-05	3.001944131686e-15	-7.630331929716e-15	3.337372373079e-15
-1.034040000000e-05	-1.984091603825e-15	2.977638340854e-15	4.140656446365e-16
-1.034020000000e-05	-8.652531937468e-17	-1.094818556501e-18	1.808505202610e-16
-1.034000000000e-05	3.198268627907e-16	-2.194670534131e-15	2.112949853995e-15
-1.033980000000e-05	-8.532143229297e-16	6.705747854418e-16	9.441829355750e-16
-1.033960000000e-05	-1.299817432854e-14	3.065092945051e-14	-1.142022723874e-14
-1.033940000000e-05	-6.195633438874e-14	8.537903938351e-14	2.313138223034e-14
-1.033920000000e-05	-1.042991731494e-13	1.323967632047e-13	5.332599513929e-14
-1.033900000000e-05	1.663465407870e-14	-3.656550432750e-14	1.096894429237e-14
-1.033880000000e-05	-9.972845167776e-14	1.551302616520e-13	1.461156292405e-14
-1.033860000000e-05	9.733032284175e-14	-7.854289170543e-14	-1.065945502830e-13
-1.033840000000e-05	-1.463882199442e-13	1.570214683367e-13	1.102242207428e-13
-1.033820000000e-05	7.367139739947e-14	-7.576443226172e-14	-5.963827169519e-14
-1.033800000000e-05	-3.865148439331e-14	1.326168621119e-13	-8.619634112607e-14
-1.033780000000e-05	-7.278869978992e-14	5.211966080306e-14	8.695613044757e-14
-1.033760000000e-05	9.343450384966e-15	5.019208015496e-14	-8.168249416656e-14
-1.033740000000e-05	-3.473643974534e-13	-9.608625239977e-14	8.549278213616e-13
-1.033720000000e-05	-2.419097935265e-13	6.967063446193e-13	-3.619138490197e-13
-1.033700000000e-05	3.949403152100e-13	-2.952086258464e-13	-4.629367065030e-13
-1.033680000000e-05	-4.143070117620e-13	3.848615491882e-13	3.776053756886e-13
-1.033660000000e-05	-3.368030057174e-14	-3.626083865089e-13	5.252601644004e-13
-1.033640000000e-05	-1.743562884436e-13	1.982689315987e-13	1.173335864208e-13
-1.033620000000e-05	1.110224845289e-12	2.879395006114e-13	-2.623965882971e-12
-1.033600000000e-05	-2.319016429762e-12	3.902313633282e-12	-1.004238655713e-13
-1.033580000000e-05	5.118974038307e-13	-1.166705461792e-12	4.152115050851e-13
-1.033560000000e-05	-1.757992942071e-12	1.248996986279e-12	2.049343105382e-12
-1.033540000000e-05	-6.743094227629e-13	3.074189865500e-13	1.003141908916e-12
-1.033520000000e-05	1.386360265091e-13	-5.748248343036e-13	4.325437722363e-13
-1.033500000000e-05	-1.759344155577e-13	3.199822911415e-13	-3.565428538716e-14
-1.033480000000e-05	2.477306235636e-13	3.920419302679e-13	-1.018018155755e-12
-1.033460000000e-05	-7.566039710500e-14	9.862813023905e-13	-1.096557565546e-12
-1.033440000000e-05	-6.167263723459e-13	4.608544106758e-13	7.150200918938e-13
-1.033420000000e-05	-3.556087192520e-13	1.338978971562e-12	-9.285644132708e-13
-1.033400000000e-05	-6.241937947540e-13	3.294223484500e-12	-2.774239272354e-12
-1.033380000000e-05	4.262970935519e-13	1.584189788418e-13	-1.101114924738e-12
-1.033360000000e-05	-2.642081267807e-12	1.982291040055e-12	3.040360424713e-12
-1.033340000000e-05	9.090608069796e-13	4.181962104743e-13	-2.439675693934e-12
-1.033320000000e-05	-1.608781343493e-12	1.097274747765e-12	1.964817263147e-12
-1.033300000000e-05	-1.288647873035e-12	2.939901979394e-12	-9.968113704092e-13
-1.033280000000e-05	-2.310273051383e-13	5.918651157951e-13	-2.749221213205e-13
-1.033260000000e-05	-2.648514213816e-12	4.545131247033e-12	-1.524787418349e-13
-1.033240000000e-05	-5.257080691226e-13	1.805699999093e-12	-1.199613547847e-12
-1.033220000000e-05	-1.224892293350e-12	2.495423468144e-12	-5.633617751280e-13
-1.033200000000e-05	-1.481650822484e-12	5.529424314409e-12	-3.852712955204e-12
-1.033180000000e-05	7.473690233301e-13	-6.781997120204e-13	-6.862994811573e-13
-1.033160000000e-05	-2.299042069185e-12	2.528011228917e-12	1.641183597799e-12
-1.033140000000e-05	-4.875616673232e-13	4.467766015923e-13	4.737751275328e-13
-1.033120000000e-05	-3.163537595962e-13	1.036517850118e-12	-6.564421899238e-13
-1.033100000000e-05	-2.652882997035e-12	3.278863867187e-12	1.417369875615e-12
-1.033080000000e-05	-3.770486832767e-12	6.266240995711e-12	-5.262041240010e-15
-1.033060000000e-05	-2.887706562474e-12	7.308219505244e-12	-3.120439680807e-12
-1.033040000000e-05	-6.450585944851e-12	7.449680783063e-12	4.074611738962e-12
-1.033020000000e-05	9.265239146778e-13	2.934592564551e-12	-5.604872590095e-12
-1.033000000000e-05	-7.902945490312e-12	8.602381570020e-12	5.659990961889e-12
-1.032980000000e-05	1.646040474690e-12	2.657032882124e-12	-6.757618551009e-12
-1.032960000000e-05	-3.322241353481e-12	6.600921257187e-12	-1.346220215898e-12
-1.032940000000e-05	-4.224389212359e-12	4.514842898753e-12	3.110755276810e-12
-1.032920000000e-05	-5.188830901761e-12	9.245466235961e-12	-7.556089661674e-13
-1.032900000000e-05	-1.411352585787e-12	8.471319305258e-12	-7.649432870216e-12
-1.032880000000e-05	-3.431153131726e-12	1.392467629829e-11	-1.035119787253e-11
-1.032860000000e-05	-6.807415678491e-12	8.091933557015e-12	4.028313730119e-12
-1.032840000000e-05	-4.861570634850e-12	8.112597591825e-12	-9.316767919707e-14
-1.032820000000e-05	-9.461437210914e-13	1.224673205632e-11	-1.335699071707e-11
-1.032800000000e-05	-6.125907304994e-12	1.514124065358e-11	-6.169091990071e-12
-1.032780000000e-05	-8.570859681588e-12	2.020518508514e-11	-7.348685190581e-12
-1.032760000000e-05	-1.839214078063e-11	2.844790370242e-11	2.255513473224e-12
-1.032740000000e-05	-1.528954194036e-11	1.335518345140e-11	1.506248976098e-11
-1.032720000000e-05	-4.286486691155e-12	8.933027126659e-12	-3.015060026314e-12
-1.032700000000e-05	-1.061230358202e-11	1.812625487662e-11	-6.558695598309e-13
-1.032680000000e-05	-2.123083874772e-12	8.340266478564e-12	-5.832523209059e-12
-1.032660000000e-05	-6.354890472183e-12	1.906248064431e-11	-1.066380752549e-11
-1.032640000000e-05	-6.391411140659e-12	2.382944937033e-11	-1.645686190989e-11
-1.032620000000e-05	-8.551557910759e-12	2.216628274460e-11	-1.045714436152e-11
-1.032600000000e-05	-1.332821170549e-11	2.968529252488e-11	-7.865243262952e-12
-1.032580000000e-05	-1.211910236865e-11	2.576206022175e-11	-7.082628711457e-12
-1.032560000000e-05	-1.105587971585e-11	3.265241707921e-11	-1.783438108027e-11
-1.032540000000e-05	-9.239995871821e-12	2.208094134171e-11	-8.494054902316e-12
-1.032520000000e-05	-1.019946712186e-11	2.488051088707e-11	-9.824104364340e-12
-1.032500000000e-05	-2.571169673599e-11	3.964332385491e-11	3.869480240407e-12
-1.032480000000e-05	-9.513843788899e-12	4.480255057265e-11	-3.617993353310e-11
-1.032460000000e-05	-3.068163264196e-11	5.242918407545e-11	-1.913392313789e-12
-1.032440000000e-05	-2.600104777608e-11	5.409993421815e-11	-1.368128542239e-11
-1.032420000000e-05	-1.314500914087e-11	3.767325206504e-11	-1.972766458391e-11
-1.032400000000e-05	-4.395827108364e-11	6.776063571025e-11	6.493481376003e-12
-1.032380000000e-05	-2.982619739447e-11	5.102710805634e-11	-1.955930235692e-12
-1.032360000000e-05	-3.342860444633e-11	6.046881709494e-11	-6.060704219181e-12
-1.032340000000e-05	-1.846475104619e-11	5.003166756958e-11	-2.432368962479e-11
-1.032320000000e-05	-5.005105655449e-11	8.343892216683e-11	-5.684101679160e-13
-1.032300000000e-05	-2.649812091969e-11	6.954098248998e-11	-3.176680638071e-11
-1.032280000000e-05	-2.134428571652e-11	6.872312377589e-11	-4.141645538548e-11
-1.032260000000e-05	-4.056427699668e-11	6.851521240750e-11	-1.552446422406e-12
-1.032240000000e-05	-4.159717422157e-11	7.759306361854e-11	-1.076018132632e-11
-1.032220000000e-05	-5.873089517286e-11	8.645422972778e-11	1.375321186785e-11
-1.032200000000e-05	-4.586011306623e-11	1.009232585864e-10	-3.075028479077e-11
-1.032180000000e-05	-5.627365488147e-11	9.392714797063e-11	-5.875770138947e-13
-1.032160000000e-05	-5.446004221818e-11	1.196432103693e-10	-3.652300328760e-11
-1.032140000000e-05	-4.862992146179e-11	8.861046877473e-11	-1.000544540825e-11
-1.032120000000e-05	-4.711550151259e-11	1.286066192338e-10	-6.249998262689e-11
-1.032100000000e-05	-5.875542985800e-11	1.480037433773e-10	-6.274626021634e-11
-1.032080000000e-05	-6.200104713490e-11	1.086608680535e-10	-7.133346523677e-12
-1.032060000000e-05	-7.340660586317e-11	1.499365760236e-10	-3.518417180974e-11
-1.032040000000e-05	-8.553618557503e-11	1.524507943365e-10	-1.320260226838e-11
-1.032020000000e-05	-5.291276439364e-11	1.484492629984e-10	-7.552887458920e-11
-1.032000000000e-05	-9.949339262640e-11	1.780983179637e-10	-1.632066908264e-11
-1.031980000000e-05	-1.075540412980e-10	2.006194215503e-10	-2.774237130161e-11
-1.031960000000e-05	-8.462389051815e-11	1.929830237213e-10	-6.541751493474e-11
-1.031940000000e-05	-5.235604279935e-11	1.654990300156e-10	-9.753892313288e-11
-1.031920000000e-05	-1.421990403241e-10	2.521005945058e-10	-2.039215082405e-11
-1.031900000000e-05	-9.827664983279e-11	1.696716241763e-10	-8.569090111728e-12
-1.031880000000e-05	-1.085438003376e-10	2.087639775070e-10	-3.567936403392e-11
-1.031860000000e-05	-1.381307870623e-10	2.401314547096e-10	-1.389994290251e-11
-1.031840000000e-05	-9.599099946096e-11	1.848337287819e-10	-3.200296436969e-11
-1.031820000000e-05	-1.588290281277e-10	2.583279207398e-10	6.046132722436e-12
-1.031800000000e-05	-1.513199272624e-10	3.036163220931e-10	-6.523375735052e-11
-1.031780000000e-05	-1.230784588394e-10	2.166099450438e-10	-1.548935218293e-11
-1.031760000000e-05	-1.156369935295e-10	2.915466464932e-10	-1.233215638543e-10
-1.031740000000e-05	-1.347111733994e-10	3.166640705370e-10	-1.160077778573e-10
-1.031720000000e-05	-1.812435936903e-10	3.473768785594e-10	-5.828663630939e-11
-1.031700000000e-05	-1.834236871952e-10	3.000879534401e-10	4.325775469055e-12
-1.031680000000e-05	-1.215055425615e-10	3.052591354445e-10	-1.284578819256e-10
-1.031660000000e-05	-1.673823490504e-10	3.829254536096e-10	-1.307554773868e-10
-1.031640000000e-05	-1.841305917505e-10	3.553551545622e-10	-6.205318900661e-11
-1.031620000000e-05	-1.885943243225e-10	4.035832355277e-10	-1.133983012940e-10
-1.031600000000e-05	-2.041931434955e-10	4.300142926725e-10	-1.130294348015e-10
-1.031580000000e-05	-1.646885669399e-10	3.869514033077e-10	-1.409895105264e-10
-1.031560000000e-05	-2.491767967933e-10	4.734313878708e-10	-7.543650363571e-11
-1.031540000000e-05	-2.637195279218e-10	3.872094365489e-10	6.118243634603e-11
-1.031520000000e-05	-2.192082652397e-10	4.797630682671e-10	-1.442615865548e-10
-1.031500000000e-05	-2.842508108177e-10	5.405528533403e-10	-8.664008346200e-11
-1.031480000000e-05	-2.365238378553e-10	5.206791856360e-10	-1.594757697843e-10
-1.031460000000e-05	-2.030957314742e-10	5.228570623206e-10	-2.303113427415e-10
-1.031440000000e-05	-3.080986788887e-10	5.280463108400e-10	-2.230544937991e-11
-1.031420000000e-05	-2.926085052504e-10	5.732047459518e-10	-1.092066448545e-10
-1.031400000000e-05	-2.930874701768e-10	6.783716108448e-10	-2.379298509778e-10
-1.031380000000e-05	-3.952827539576e-10	6.676468980049e-10	-1.718377611026e-11
-1.031360000000e-05	-3.045815070347e-10	5.944258367445e-10	-1.113259042470e-10
-1.031340000000e-05	-3.104906929685e-10	6.367057621297e-10	-1.516583975757e-10
-1.031320000000e-05	-3.761609416259e-10	7.890745773472e-10	-2.050762431873e-10
-1.031300000000e-05	-4.105528243877e-10	7.967296522484e-10	-1.444567258912e-10
-1.031280000000e-05	-4.062530820033e-10	7.894142134891e-10	-1.445669106591e-10
-1.031260000000e-05	-3.590670343429e-10	7.425789657265e-10	-1.914238095594e-10
-1.031240000000e-05	-4.501875104958e-10	7.976448705003e-10	-6.512674408323e-11
-1.031220000000e-05	-4.207039146775e-10	9.589214415822e-10	-3.238384011751e-10
-1.031200000000e-05	-4.198170537518e-10	8.997439119216e-10	-2.520229101299e-10
-1.031180000000e-05	-4.473318301416e-10	8.097771536170e-10	-8.617954380895e-11
-1.031160000000e-05	-4.109557869827e-10	8.858956059369e-10	-2.539613669364e-10
-1.031140000000e-05	-4.449829203743e-10	8.569276597994e-10	-1.484863442969e-10
-1.031120000000e-05	-5.858712128264e-10	1.083780452081e-09	-1.411642090302e-10
-1.031100000000e-05	-5.199671217793e-10	1.114850552875e-09	-3.125457357355e-10
-1.031080000000e-05	-5.166513076455e-10	1.004323042698e-09	-1.781174397734e-10
-1.031060000000e-05	-5.034929848784e-10	1.139378310256e-09	-3.761325263815e-10
-1.031040000000e-05	-5.068106406853e-10	1.204151306711e-09	-4.492213392136e-10
-1.031020000000e-05	-7.906782511300e-10	1.173987707904e-09	1.621301806500e-10
-1.031000000000e-05	-6.220760404976e-10	1.206220144696e-09	-2.181044172556e-10
-1.030980000000e-05	-6.338310444968e-10	1.223644451506e-09	-2.167845079154e-10
-1.030960000000e-05	-5.804279004345e-10	1.236014489966e-09	-3.385374707625e-10
-1.030940000000e-05	-6.536079699136e-10	1.343483723916e-09	-3.219765858742e-10
-1.030920000000e-05	-7.764057855024e-10	1.487859742623e-09	-2.511820947939e-10
-1.030900000000e-05	-7.104617117534e-10	1.425320690999e-09	-3.075881424540e-10
-1.030880000000e-05	-6.996330552709e-10	1.368406225495e-09	-2.608694435441e-10
-1.030860000000e-05	-7.714530115822e-10	1.594962667739e-09	-3.920405853363e-10
-1.030840000000e-05	-8.742131897900e-10	1.695772568820e-09	-3.088860559139e-10
-1.030820000000e-05	-8.331281162158e-10	1.608295103894e-09	-2.847682568652e-10
-1.030800000000e-05	-9.001795573566e-10	1.655915427483e-09	-2.067020693042e-10
-1.030780000000e-05	-8.826661776907e-10	1.787538130370e-09	-3.960604807323e-10
-1.030760000000e-05	-8.948564892267e-10	1.726352694266e-09	-3.038338302321e-10
-1.030740000000e-05	-7.837991462026e-10	1.655526672811e-09	-4.412477227368e-10
-1.030720000000e-05	-1.086752572679e-09	2.045108326500e-09	-3.058426377029e-10
-1.030700000000e-05	-9.994884304949e-10	1.776155098022e-09	-1.534967573991e-10
-1.030680000000e-05	-1.028935580299e-09	1.996334786724e-09	-3.644711006118e-10
-1.030660000000e-05	-8.992546867928e-10	1.895978117157e-09	-5.019961309373e-10
-1.030640000000e-05	-1.084302868355e-09	2.069484431310e-09	-3.410410541750e-10
-1.030620000000e-05	-1.111323162502e-09	2.097009823959e-09	-3.218281020243e-10
-1.030600000000e-05	-1.080871639554e-09	2.112434473851e-09	-4.020403397042e-10
-1.030580000000e-05	-1.013662137497e-09	2.026510013894e-09	-4.307026886880e-10
-1.030560000000e-05	-9.558252283579e-10	2.089418339432e-09	-6.237845085023e-10
-1.030540000000e-05	-1.359483051315e-09	2.575301566126e-09	-4.049554236285e-10
-1.030520000000e-05	-1.271685523939e-09	2.361847814747e-09	-3.211491030203e-10
-1.030500000000e-05	-1.260434285874e-09	2.383255217655e-09	-3.699186629403e-10
-1.030480000000e-05	-1.239610973928e-09	2.264943088167e-09	-2.687175292201e-10
-1.030460000000e-05	-1.217614303613e-09	2.441957613259e-09	-5.275403167907e-10
-1.030440000000e-05	-1.111813254986e-09	2.394936856211e-09	-6.826209552460e-10
-1.030420000000e-05	-1.455607180801e-09	2.751082408775e-09	-4.263847832485e-10
-1.030400000000e-05	-1.349707910583e-09	2.694146209752e-09	-5.667843572184e-10
-1.030380000000e-05	-1.371014520037e-09	2.762812920587e-09	-6.110733614962e-10
-1.030360000000e-05	-1.525746205193e-09	2.844750332832e-09	-3.990898308020e-10
-1.030340000000e-05	-1.581152421205e-09	2.972713836790e-09	-4.435047383075e-10
-1.030320000000e-05	-1.393920085277e-09	2.866522858685e-09	-6.909063974381e-10
-1.030300000000e-05	-1.951679131061e-09	3.177540664128e-09	4.996940598587e-11
-1.030280000000e-05	-1.494840286710e-09	2.930247774966e-09	-5.672888957553e-10
-1.030260000000e-05	-1.719832280040e-09	3.404465709706e-09	-6.924952840286e-10
