-3.911600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.911400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.911200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.911000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.910800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.910600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.910400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.910200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.910000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.909800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.909600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.909400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.909200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.909000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.908800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.908600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.908400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.908200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.908000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.907800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.907600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.907400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.907200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.907000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.906800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.906600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.906400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.906200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.906000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.905800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.905600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.905400000000e-06	-4.128845560532e-18	8.885576846701e-18	-2.859099992871e-18
-3.905200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.905000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.904800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.904600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.904400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.904200000000e-06	-2.835315369506e-17	-2.833351856657e-17	1.027496851538e-16
-3.904000000000e-06	9.510782157976e-17	-2.616850039689e-16	1.500460781764e-16
-3.903800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.903600000000e-06	-2.401561689611e-15	1.118498571255e-15	3.796420262884e-15
-3.903400000000e-06	2.389545663967e-15	-3.505828268414e-15	-5.457754258726e-16
-3.903200000000e-06	9.867932652514e-16	-6.891160207850e-16	-1.247616057778e-15
-3.903000000000e-06	-1.399317990226e-15	7.241450216749e-16	2.128736951208e-15
-3.902800000000e-06	-8.319020676914e-14	1.509813390170e-13	-2.138739922960e-14
-3.902600000000e-06	-7.737604119599e-13	1.857665098851e-12	-9.065239048736e-13
-3.902400000000e-06	-6.924996768884e-13	2.864236483796e-13	1.109089081733e-12
-3.902200000000e-06	8.935803016615e-13	-1.593282706515e-12	2.215182202995e-13
-3.902000000000e-06	1.680137874319e-12	-1.608020870618e-12	-1.413127698307e-12
-3.901800000000e-06	-1.714010581326e-12	1.242460657374e-12	2.053947463038e-12
-3.901600000000e-06	-5.333150450130e-13	1.368156320308e-12	-6.890964718343e-13
-3.901400000000e-06	-7.117112255819e-13	1.081935787546e-12	9.085725189762e-14
-3.901200000000e-06	1.629651077549e-12	-1.445651738675e-12	-1.591360085525e-12
-3.901000000000e-06	7.690510216081e-13	-1.995119577074e-12	1.010098013780e-12
-3.900800000000e-06	-1.934067010407e-12	2.574507482366e-12	7.616725707615e-13
-3.900600000000e-06	6.176502277925e-13	-4.575856208159e-13	-7.185450341730e-13
-3.900400000000e-06	1.315193081467e-13	-1.712835603650e-13	-6.290329580023e-14
-3.900200000000e-06	1.182747514574e-13	-2.526398840848e-13	8.856702913818e-14
-3.900000000000e-06	-2.716600597385e-13	3.799886104915e-13	7.905130595617e-14
-3.899800000000e-06	-1.519571758120e-12	1.863163137623e-12	7.904999785874e-13
-3.899600000000e-06	-3.096617615450e-13	1.404067005507e-12	-1.188317363177e-12
-3.899400000000e-06	2.012481009341e-12	3.634745529799e-13	-4.839401143152e-12
-3.899200000000e-06	-3.342534580146e-12	2.603961548791e-12	3.725006746054e-12
-3.899000000000e-06	1.272740525938e-13	-1.760879816231e-12	2.065861031465e-12
-3.898800000000e-06	5.641568498908e-13	-1.260878893054e-13	-1.031635891097e-12
-3.898600000000e-06	1.405631388803e-12	-5.263168138472e-13	-2.312946071383e-12
-3.898400000000e-06	-1.851731897183e-12	2.660766355725e-12	4.104510457001e-13
-3.898200000000e-06	-1.421414835969e-12	1.467938738839e-12	1.114406243147e-12
-3.898000000000e-06	-1.374059336315e-12	2.741199025977e-12	-6.657532346664e-13
-3.897800000000e-06	2.790355069363e-12	2.588482188170e-12	-9.435193909106e-12
-3.897600000000e-06	-1.625533701035e-12	1.097971142311e-12	2.057410992483e-12
-3.897400000000e-06	2.758052968270e-12	-5.091182951772e-12	8.606750283596e-13
-3.897200000000e-06	-4.149392875439e-12	6.544425872926e-12	2.670236299007e-13
-3.897000000000e-06	-2.711136859846e-12	7.920242335504e-12	-4.687306558270e-12
-3.896800000000e-06	-4.127608643910e-12	7.668238562827e-12	-1.245013756103e-12
-3.896600000000e-06	-7.299348250261e-13	1.597917736823e-12	-5.146478996187e-13
-3.896400000000e-06	2.682260939713e-13	4.059268967685e-13	-1.172817213646e-12
-3.896200000000e-06	-7.361922609753e-12	7.510248808139e-12	5.886372642296e-12
-3.896000000000e-06	3.192580689028e-12	2.062344605215e-13	-7.175418747285e-12
-3.895800000000e-06	-9.230346424855e-12	1.180651399259e-11	4.110414224177e-12
-3.895600000000e-06	-1.208857646014e-11	1.504701398974e-11	6.331343655198e-12
-3.895400000000e-06	8.497974352703e-12	2.997038961082e-12	-2.223559411646e-11
-3.895200000000e-06	-1.314704676053e-11	2.171905812095e-11	-8.840712419696e-13
-3.895000000000e-06	-1.219691525306e-11	2.239325633551e-11	-3.675725446726e-12
-3.894800000000e-06	-1.235065488341e-11	3.444308333758e-11	-1.908329218549e-11
-3.894600000000e-06	-3.532489890137e-12	1.117296824753e-11	-6.927510826085e-12
-3.894400000000e-06	-2.812912008088e-11	5.702242046547e-11	-1.576697139995e-11
-3.894200000000e-06	-6.428399219401e-12	1.695336718700e-11	-8.290609301603e-12
-3.894000000000e-06	-1.757117775089e-11	3.406686253403e-11	-7.400047623900e-12
-3.893800000000e-06	-1.601159157745e-11	5.803316459864e-11	-4.270557691432e-11
-3.893600000000e-06	-4.412704743511e-11	8.340028005619e-11	-1.569700513423e-11
-3.893400000000e-06	-2.606701663747e-11	8.435175404049e-11	-5.609568101180e-11
-3.893200000000e-06	-4.572757660578e-11	1.081100526917e-10	-4.508759124666e-11
-3.893000000000e-06	-3.177501155042e-11	8.085152544934e-11	-3.869064159922e-11
-3.892800000000e-06	-8.584595472155e-11	1.539547185863e-10	-2.023259601735e-11
-3.892600000000e-06	-9.365018780910e-11	1.444347090569e-10	9.855319373693e-12
-3.892400000000e-06	-5.325630112666e-11	1.378455486188e-10	-6.869253584179e-11
-3.892200000000e-06	-1.117453135137e-10	2.139490684250e-10	-4.433550841882e-11
-3.892000000000e-06	-5.084274021285e-11	1.676977014440e-10	-1.128952449595e-10
-3.891800000000e-06	-8.617768967729e-11	1.930923310123e-10	-7.179303279223e-11
-3.891600000000e-06	-1.612504603184e-10	3.355938736646e-10	-9.905395803105e-11
-3.891400000000e-06	-9.520215397493e-11	2.936671356340e-10	-1.852805354438e-10
-3.891200000000e-06	-1.663007572612e-10	3.891723761402e-10	-1.594366251071e-10
-3.891000000000e-06	-1.496166876620e-10	3.698201105770e-10	-1.698971345131e-10
-3.890800000000e-06	-2.301722298038e-10	4.827160096883e-10	-1.462834658437e-10
-3.890600000000e-06	-1.953732963046e-10	5.111319769273e-10	-2.600780091473e-10
-3.890400000000e-06	-2.853952356663e-10	6.082389277562e-10	-1.959707156493e-10
-3.890200000000e-06	-3.919465030567e-10	8.195720155177e-10	-2.476302733192e-10
-3.890000000000e-06	-3.999273102632e-10	7.898404612632e-10	-1.921373389631e-10
-3.889800000000e-06	-3.766806606811e-10	9.338247754160e-10	-4.326283280883e-10
-3.889600000000e-06	-3.676967116228e-10	9.141611800331e-10	-4.265073211937e-10
-3.889400000000e-06	-3.422283756475e-10	1.044238795479e-09	-6.528465833647e-10
-3.889200000000e-06	-6.417703280345e-10	1.427393773464e-09	-5.218918624197e-10
-3.889000000000e-06	-7.976372241773e-10	1.579870809991e-09	-3.898367756450e-10
-3.888800000000e-06	-7.542199311630e-10	1.724799024359e-09	-6.794720973895e-10
-3.888600000000e-06	-5.928778715307e-10	1.670967001533e-09	-9.502135705498e-10
-3.888400000000e-06	-1.075910285888e-09	2.208796126297e-09	-6.339853128526e-10
-3.888200000000e-06	-1.137481469618e-09	2.672027958575e-09	-1.117626019246e-09
-3.888000000000e-06	-1.295699568826e-09	2.795236991926e-09	-9.472002781890e-10
-3.887800000000e-06	-1.272326411755e-09	2.923070228418e-09	-1.171109352547e-09
-3.887600000000e-06	-1.505090741275e-09	3.266917091098e-09	-1.129848703450e-09
-3.887400000000e-06	-1.705667846057e-09	3.566262770369e-09	-1.099285797669e-09
-3.887200000000e-06	-1.610387341863e-09	3.857096958233e-09	-1.689146658119e-09
-3.887000000000e-06	-2.235673015728e-09	4.417018087094e-09	-1.106679785895e-09
-3.886800000000e-06	-2.091556488852e-09	4.551479304539e-09	-1.591997868438e-09
-3.886600000000e-06	-2.165479366614e-09	4.949642513464e-09	-1.963478910913e-09
-3.886400000000e-06	-2.395112141138e-09	4.960290778097e-09	-1.492813021386e-09
-3.886200000000e-06	-2.719547084466e-09	5.709104300488e-09	-1.800864596219e-09
-3.886000000000e-06	-2.487483424881e-09	5.338410197548e-09	-1.809576153193e-09
-3.885800000000e-06	-2.752302856226e-09	6.099188793603e-09	-2.254974052673e-09
-3.885600000000e-06	-3.406010936098e-09	6.605503211945e-09	-1.551025370517e-09
-3.885400000000e-06	-3.471021603826e-09	6.967797640346e-09	-1.891455301610e-09
-3.885200000000e-06	-3.822609308779e-09	7.029010941924e-09	-1.228943883905e-09
-3.885000000000e-06	-3.876843296372e-09	7.042685681486e-09	-1.146021352160e-09
-3.884800000000e-06	-4.526751906621e-09	7.363573294439e-09	-2.034046470043e-10
-3.884600000000e-06	-2.850721223866e-09	5.620865110406e-09	-1.404338600583e-09
-3.884400000000e-06	-2.473598292380e-09	5.284486285547e-09	-1.768719211383e-09
-3.884200000000e-06	-3.089639563438e-09	6.612793249435e-09	-2.228989999818e-09
-3.884000000000e-06	-3.087807610730e-09	6.445084219239e-09	-2.012262549168e-09
-3.883800000000e-06	-3.201722378167e-09	6.678548810862e-09	-2.081739125824e-09
-3.883600000000e-06	-3.443612649742e-09	6.931198231025e-09	-1.904950291862e-09
-3.883400000000e-06	-3.790797925380e-09	7.908276624996e-09	-2.465513406801e-09
-3.883200000000e-06	-4.210982430401e-09	8.183430339308e-09	-1.945130364357e-09
-3.883000000000e-06	-3.904467915116e-09	7.982052693379e-09	-2.327981105432e-09
-3.882800000000e-06	-4.443903317800e-09	8.642054512329e-09	-2.064976073847e-09
-3.882600000000e-06	-4.447895024969e-09	9.174383292760e-09	-2.765769644156e-09
-3.882400000000e-06	-4.552721836565e-09	9.352044917713e-09	-2.783654321118e-09
-3.882200000000e-06	-4.875616288123e-09	9.640458069313e-09	-2.481040087564e-09
-3.882000000000e-06	-5.259928408054e-09	1.037061983106e-08	-2.638966179613e-09
-3.881800000000e-06	-5.331868539207e-09	1.072700220430e-08	-2.961913609093e-09
-3.881600000000e-06	-5.186729481475e-09	1.099529826703e-08	-3.632750156160e-09
-3.881400000000e-06	-5.715410457945e-09	1.138986450901e-08	-3.043278727576e-09
-3.881200000000e-06	-5.671116810167e-09	1.150761618992e-08	-3.291685145290e-09
-3.881000000000e-06	-6.372389609605e-09	1.221418038950e-08	-2.753656041658e-09
-3.880800000000e-06	-6.055527207952e-09	1.252771462512e-08	-3.839446549918e-09
-3.880600000000e-06	-6.628001138265e-09	1.296728373845e-08	-3.216898152367e-09
-3.880400000000e-06	-7.049696032709e-09	1.370722140578e-08	-3.314969305459e-09
-3.880200000000e-06	-6.954664447121e-09	1.367942608690e-08	-3.490441371096e-09
-3.880000000000e-06	-7.100082643956e-09	1.430029201565e-08	-4.002161539907e-09
-3.879800000000e-06	-7.267142607389e-09	1.473224148884e-08	-4.235980259168e-09
-3.879600000000e-06	-7.946446660328e-09	1.518968833472e-08	-3.415553816844e-09
-3.879400000000e-06	-6.806643462621e-09	1.441870070457e-08	-4.796920312403e-09
-3.879200000000e-06	-8.187086788063e-09	1.588347633842e-08	-3.841610372768e-09
-3.879000000000e-06	-8.962041281209e-09	1.739319224139e-08	-4.204664947831e-09
-3.878800000000e-06	-8.901325223665e-09	1.734214587035e-08	-4.278733239771e-09
-3.878600000000e-06	-8.189017129061e-09	1.694542711840e-08	-5.253591646329e-09
-3.878400000000e-06	-9.513342639954e-09	1.827432183658e-08	-4.241631288291e-09
-3.878200000000e-06	-8.758407870877e-09	1.726790179523e-08	-4.491078585959e-09
-3.878000000000e-06	-9.813885109413e-09	1.904453124349e-08	-4.642410977476e-09
-3.877800000000e-06	-9.400466763147e-09	1.884901230026e-08	-5.263071095306e-09
-3.877600000000e-06	-1.002268379164e-08	1.926155278347e-08	-4.506949545347e-09
-3.877400000000e-06	-9.435834110979e-09	1.890380648448e-08	-5.267735887063e-09
-3.877200000000e-06	-1.057071743220e-08	2.023994311942e-08	-4.665261514014e-09
-3.877000000000e-06	-9.919072536857e-09	1.947478074540e-08	-5.020149853099e-09
-3.876800000000e-06	-1.069045222685e-08	2.077725004189e-08	-5.147500313352e-09
-3.876600000000e-06	-1.078156933312e-08	2.111448886647e-08	-5.403916106894e-09
-3.876400000000e-06	-1.132745479617e-08	2.129787892274e-08	-4.511209726884e-09
-3.876200000000e-06	-1.133307485143e-08	2.196111554369e-08	-5.383882054203e-09
-3.876000000000e-06	-1.207562074309e-08	2.325439514472e-08	-5.540613535945e-09
-3.875800000000e-06	-1.112047386913e-08	2.181253135368e-08	-5.650117966399e-09
-3.875600000000e-06	-1.243313714646e-08	2.389154375436e-08	-5.664006914619e-09
-3.875400000000e-06	-1.239976126085e-08	2.393204518705e-08	-5.803166475172e-09
-3.875200000000e-06	-1.260050625670e-08	2.409507756397e-08	-5.606428220378e-09
-3.875000000000e-06	-1.231920217086e-08	2.310499470588e-08	-4.880201160088e-09
-3.874800000000e-06	-1.181620128011e-08	2.312012158601e-08	-5.964423216763e-09
-3.874600000000e-06	-1.371833372498e-08	2.547071876626e-08	-5.113804365424e-09
-3.874400000000e-06	-1.260324840215e-08	2.426948891437e-08	-5.857455466538e-09
-3.874200000000e-06	-1.352026614751e-08	2.546438979908e-08	-5.526029381013e-09
-3.874000000000e-06	-1.366039596728e-08	2.607636221912e-08	-6.059538939360e-09
-3.873800000000e-06	-1.375706396312e-08	2.603740182034e-08	-5.811335100354e-09
-3.873600000000e-06	-1.340743509076e-08	2.491516901848e-08	-5.075768615454e-09
-3.873400000000e-06	-1.315997945719e-08	2.485898976869e-08	-5.525936683147e-09
-3.873200000000e-06	-1.358463709109e-08	2.524351618204e-08	-5.161253303273e-09
-3.873000000000e-06	-1.352347301032e-08	2.537876378662e-08	-5.475705568289e-09
-3.872800000000e-06	-1.382902875486e-08	2.594022450152e-08	-5.578559110981e-09
-3.872600000000e-06	-1.427544746555e-08	2.658321363138e-08	-5.519942035931e-09
-3.872400000000e-06	-1.337466724783e-08	2.483640336669e-08	-5.104387609582e-09
-3.872200000000e-06	-1.358486185901e-08	2.629788968168e-08	-6.611063811777e-09
-3.872000000000e-06	-1.381272150859e-08	2.500386244349e-08	-4.415797568782e-09
-3.871800000000e-06	-1.429181471644e-08	2.619944071529e-08	-5.022024022262e-09
-3.871600000000e-06	-1.419358545979e-08	2.650348057251e-08	-5.642445696597e-09
-3.871400000000e-06	-1.362784963751e-08	2.601832460662e-08	-6.175541475811e-09
-3.871200000000e-06	-1.467903816743e-08	2.632118059372e-08	-4.402988545665e-09
-3.871000000000e-06	-1.395684120312e-08	2.667123064077e-08	-6.378806534569e-09
-3.870800000000e-06	-1.439624289647e-08	2.656938054827e-08	-5.343479392601e-09
-3.870600000000e-06	-1.388495320076e-08	2.641590025884e-08	-6.212024855043e-09
-3.870400000000e-06	-1.429646977818e-08	2.532971150799e-08	-3.923138340494e-09
-3.870200000000e-06	-1.511613903004e-08	2.817220859454e-08	-6.002746721935e-09
-3.870000000000e-06	-1.490934363812e-08	2.805908069391e-08	-6.286583263974e-09
-3.869800000000e-06	-1.506353187339e-08	2.678756602598e-08	-4.285129745085e-09
-3.869600000000e-06	-1.504401257146e-08	2.718320260405e-08	-4.876636533849e-09
-3.869400000000e-06	-1.347336807913e-08	2.559750545456e-08	-6.044604748146e-09
-3.869200000000e-06	-1.395955989722e-08	2.587362225320e-08	-5.393664125390e-09
-3.869000000000e-06	-1.482486149369e-08	2.685928569454e-08	-4.919776576247e-09
-3.868800000000e-06	-1.450867578848e-08	2.582350372114e-08	-4.227370486228e-09
-3.868600000000e-06	-1.355273641569e-08	2.491938962073e-08	-5.023985218632e-09
-3.868400000000e-06	-1.339531559033e-08	2.454158764923e-08	-4.844280392658e-09
-3.868200000000e-06	-1.397603800315e-08	2.592403135229e-08	-5.484298819510e-09
-3.868000000000e-06	-1.465607344823e-08	2.549747364928e-08	-3.522026703120e-09
-3.867800000000e-06	-1.341737440598e-08	2.518919095004e-08	-5.701008207875e-09
-3.867600000000e-06	-1.429891094463e-08	2.534884129818e-08	-4.086182265446e-09
-3.867400000000e-06	-1.348799988675e-08	2.434002991279e-08	-4.444168035324e-09
-3.867200000000e-06	-1.383128881751e-08	2.554741061473e-08	-5.353528108258e-09
-3.867000000000e-06	-1.270106926678e-08	2.301965233597e-08	-4.324065296585e-09
-3.866800000000e-06	-1.307460644437e-08	2.414318466974e-08	-5.068608678347e-09
-3.866600000000e-06	-1.401468920463e-08	2.481770626507e-08	-4.020067648544e-09
-3.866400000000e-06	-1.346185562074e-08	2.439347689013e-08	-4.609347387892e-09
-3.866200000000e-06	-1.220798783143e-08	2.217937127645e-08	-4.271363243483e-09
-3.866000000000e-06	-1.400775033119e-08	2.474010839942e-08	-3.952363943028e-09
-3.865800000000e-06	-1.401367218170e-08	2.474409665985e-08	-3.949369771080e-09
-3.865600000000e-06	-1.213273355102e-08	2.137335542305e-08	-3.393388815934e-09
-3.865400000000e-06	-1.214008827568e-08	2.296830921940e-08	-5.493974485268e-09
-3.865200000000e-06	-1.330649342837e-08	2.320625745409e-08	-3.426631774326e-09
-3.865000000000e-06	-1.319797877515e-08	2.223690022792e-08	-2.336099967381e-09
-3.864800000000e-06	-1.118937118702e-08	2.149727903948e-08	-5.540264668884e-09
-3.864600000000e-06	-1.262354053381e-08	2.257807605867e-08	-3.998813841343e-09
-3.864400000000e-06	-1.230115668770e-08	2.246740535260e-08	-4.548329801836e-09
-3.864200000000e-06	-1.246020299836e-08	2.231468759417e-08	-4.029479714639e-09
-3.864000000000e-06	-1.187950849291e-08	1.998195355858e-08	-2.115503853936e-09
-3.863800000000e-06	-1.166404788858e-08	2.099232321101e-08	-3.928425061073e-09
-3.863600000000e-06	-1.162501802895e-08	2.021733855339e-08	-2.962078421788e-09
-3.863400000000e-06	-1.145013056161e-08	1.944755805648e-08	-2.339907551068e-09
-3.863200000000e-06	-1.167137497800e-08	2.059148135901e-08	-3.391026652793e-09
-3.863000000000e-06	-1.076871238834e-08	1.906131797317e-08	-3.234025868533e-09
-3.862800000000e-06	-1.115641910095e-08	2.018412767484e-08	-3.942495113189e-09
-3.862600000000e-06	-1.129284568434e-08	2.027479084975e-08	-3.775492913164e-09
-3.862400000000e-06	-1.107887438902e-08	1.974951678663e-08	-3.521420007823e-09
-3.862200000000e-06	-1.135687995976e-08	1.900781237526e-08	-1.986659753617e-09
-3.862000000000e-06	-1.023988257066e-08	1.835185065869e-08	-3.413765945923e-09
-3.861800000000e-06	-1.010901276202e-08	1.866321276962e-08	-4.118076701502e-09
-3.861600000000e-06	-1.050519506809e-08	1.795676725813e-08	-2.377614299366e-09
-3.861400000000e-06	-9.902301368272e-09	1.695717963428e-08	-2.278442989663e-09
-3.861200000000e-06	-1.010132277096e-08	1.661437189146e-08	-1.441672737894e-09
