-1.330840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.329000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.328780000000e-05	3.020211108884e-15	-1.406662616436e-16	-6.153019711339e-15
-1.328760000000e-05	1.377008124787e-15	-6.112372315220e-17	-2.807159274460e-15
-1.328740000000e-05	-1.309239263810e-15	6.367499214269e-17	2.664687611770e-15
-1.328720000000e-05	2.598153612058e-15	-9.240480032189e-17	-5.323763206428e-15
-1.328700000000e-05	-6.998320632171e-15	3.611068588312e-16	1.420275259569e-14
-1.328680000000e-05	6.460608987716e-16	-2.606914186996e-17	-1.320272971126e-15
-1.328660000000e-05	-3.104290358149e-15	7.030905702679e-16	5.612316866238e-15
-1.328640000000e-05	-1.827892991335e-15	8.333661411640e-16	2.774588561932e-15
-1.328620000000e-05	6.184595470082e-16	-9.567720684907e-16	-9.457814206532e-17
-1.328600000000e-05	-7.721393264580e-15	1.377771664217e-14	-1.180593889166e-15
-1.328580000000e-05	8.535557417733e-16	7.460737160671e-17	-1.888834888089e-15
-1.328560000000e-05	3.463830891751e-15	-2.917085630744e-15	-3.580906266087e-15
-1.328540000000e-05	1.067897586770e-15	-1.986376215444e-15	2.572946234105e-16
-1.328520000000e-05	2.006404863053e-15	-7.238981286880e-16	-3.268466347904e-15
-1.328500000000e-05	-6.781962997500e-15	3.846358692666e-15	9.340682146947e-15
-1.328480000000e-05	-3.248541143586e-15	1.453199354970e-14	-1.146635196136e-14
-1.328460000000e-05	5.791151143420e-15	-1.203072577621e-14	3.005156732738e-15
-1.328440000000e-05	2.199323704993e-15	-5.383411409810e-15	2.186503908911e-15
-1.328420000000e-05	-5.963473738624e-15	7.379877571259e-15	3.165580056528e-15
-1.328400000000e-05	9.630814833366e-15	-1.286928595989e-14	-3.910520722351e-15
-1.328380000000e-05	4.575756445128e-15	2.705063389905e-14	-4.345382704452e-14
-1.328360000000e-05	-2.106283103325e-14	2.451264248509e-14	1.312450432303e-14
-1.328340000000e-05	-4.051881517311e-15	-1.812602901273e-15	1.074577002993e-14
-1.328320000000e-05	-2.631330595366e-14	1.389313038568e-14	3.739675222655e-14
-1.328300000000e-05	-4.369927649845e-14	9.478077305997e-14	-2.786184599019e-14
-1.328280000000e-05	-1.381936082112e-14	-4.784198329243e-15	3.478272762624e-14
-1.328260000000e-05	-7.684396390631e-15	2.694196842054e-14	-1.769324353804e-14
-1.328240000000e-05	-2.504383401639e-14	8.473450695169e-14	-5.403336876363e-14
-1.328220000000e-05	9.047240889861e-15	-1.963161808033e-14	5.800816278967e-15
-1.328200000000e-05	-1.619725734527e-14	-2.225217173438e-15	3.654292558042e-14
-1.328180000000e-05	-4.242559643276e-16	-2.675902671894e-15	4.262928789906e-15
-1.328160000000e-05	-6.346470348424e-14	9.640772504558e-14	1.148863640216e-14
-1.328140000000e-05	-5.820035961471e-15	-5.337606283655e-15	1.845341941723e-14
-1.328120000000e-05	6.558092817889e-14	-3.130214557051e-14	-9.713391402748e-14
-1.328100000000e-05	-4.832435311830e-14	9.329286225882e-14	-1.528449337657e-14
-1.328080000000e-05	-4.083931400218e-14	3.418618686362e-14	4.233808303491e-14
-1.328060000000e-05	-6.407071957442e-14	-3.595578534813e-15	1.368148206181e-13
-1.328040000000e-05	-6.249644767962e-14	1.277880515507e-13	-3.173159316244e-14
-1.328020000000e-05	-1.629953659261e-13	1.460892887403e-13	1.552208733972e-13
-1.328000000000e-05	-4.481574600494e-14	-1.601401311533e-15	9.562540385419e-14
-1.327980000000e-05	1.136249377708e-13	-3.205545091237e-14	-1.953043098003e-13
-1.327960000000e-05	6.323233963852e-14	-9.733752116871e-16	-1.299495723392e-13
-1.327940000000e-05	-1.922977134928e-13	1.609417080343e-14	3.790872648533e-13
-1.327920000000e-05	1.565583978616e-13	-2.853401839246e-14	-2.892790765510e-13
-1.327900000000e-05	-2.210287615876e-13	1.916647555212e-13	2.193107826682e-13
-1.327880000000e-05	4.774334024559e-14	2.021375065728e-14	-1.240481730761e-13
-1.327860000000e-05	-1.823638954089e-13	1.671740235490e-13	1.702999955670e-13
-1.327840000000e-05	-6.173708705427e-14	1.435815638031e-13	-5.543559472500e-14
-1.327820000000e-05	-2.453830934627e-13	-1.795547018028e-14	5.320685930123e-13
-1.327800000000e-05	8.535314279922e-14	4.821356512340e-14	-2.384798001027e-13
-1.327780000000e-05	2.149037244616e-14	-5.180563035376e-15	-3.852710923332e-14
-1.327760000000e-05	9.554063680047e-14	-1.858002555988e-13	2.965523432726e-14
-1.327740000000e-05	-8.195685198668e-13	5.191586068731e-13	1.051176801931e-12
-1.327720000000e-05	-2.475873394678e-13	7.326151436522e-13	-3.987141340620e-13
-1.327700000000e-05	-1.296178034656e-13	2.122910934416e-13	1.480038050109e-15
-1.327680000000e-05	7.465130520657e-14	2.868272732549e-13	-5.100573216244e-13
-1.327660000000e-05	1.062717997654e-13	1.038199376534e-13	-3.494559046669e-13
-1.327640000000e-05	-2.215475536621e-13	2.002613287922e-13	2.095449843270e-13
-1.327620000000e-05	2.393320691230e-13	6.081433966118e-14	-5.716647626891e-13
-1.327600000000e-05	-1.075051626683e-13	1.719226456709e-13	7.729001615756e-15
-1.327580000000e-05	-1.226884958291e-13	-1.214297560136e-13	4.100530742636e-13
-1.327560000000e-05	5.941455028537e-13	-7.966399449028e-13	-2.302570075451e-13
-1.327540000000e-05	-4.890834809122e-13	1.255023607455e-12	-5.614346401838e-13
-1.327520000000e-05	2.279776229991e-13	-5.244748797300e-15	-4.564387468017e-13
-1.327500000000e-05	-3.371517050573e-13	2.204239711487e-12	-2.085531089895e-12
-1.327480000000e-05	-4.177176546576e-13	-2.037926003732e-13	1.121686103855e-12
-1.327460000000e-05	-2.867186054289e-13	4.262762086596e-13	7.278394462380e-14
-1.327440000000e-05	-1.743013469051e-12	7.610127850686e-14	3.506641116817e-12
-1.327420000000e-05	-1.308894565977e-13	7.079908859650e-13	-6.109545014889e-13
-1.327400000000e-05	-2.931897074869e-13	3.208928483648e-13	2.060822309317e-13
-1.327380000000e-05	-1.100647023419e-12	1.818787096244e-12	-1.395436480653e-15
-1.327360000000e-05	3.455426321461e-13	1.701558218195e-13	-9.259617087359e-13
-1.327340000000e-05	7.344511324987e-13	3.503628305364e-13	-1.957487745662e-12
-1.327320000000e-05	-4.371241060032e-13	7.152136791802e-13	4.470584907451e-15
-1.327300000000e-05	-4.949031342592e-13	5.092486778924e-14	9.573052466096e-13
-1.327280000000e-05	-4.002625113071e-13	8.908890249843e-13	-2.849017037800e-13
-1.327260000000e-05	-2.540662499683e-13	2.179596913176e-13	2.570862982321e-13
-1.327240000000e-05	-1.644528950362e-12	2.030649206692e-12	8.740636640369e-13
-1.327220000000e-05	-2.259795657178e-14	5.935048719165e-13	-6.895601049164e-13
-1.327200000000e-05	-8.386913928748e-13	1.180058972649e-12	2.644565595190e-13
-1.327180000000e-05	1.349855996963e-12	-6.667427407042e-13	-1.946327143625e-12
-1.327160000000e-05	-1.541828819365e-12	5.366696409205e-13	2.503791206713e-12
-1.327140000000e-05	7.851549550342e-13	1.476045356421e-12	-3.449702122090e-12
-1.327120000000e-05	-5.339943640974e-14	-4.080514076256e-13	6.152467687503e-13
-1.327100000000e-05	-1.632448011801e-12	2.568280839018e-12	1.693138560877e-13
-1.327080000000e-05	3.222814105913e-14	1.250651182290e-12	-1.617230584558e-12
-1.327060000000e-05	1.146869324579e-12	1.751966777726e-12	-4.530486189231e-12
-1.327040000000e-05	-1.188042355046e-12	-9.340987760387e-13	3.593460444639e-12
-1.327020000000e-05	2.360089417128e-13	-2.106155088410e-14	-4.577328953673e-13
-1.327000000000e-05	-3.277465589091e-13	1.689060791937e-12	-1.425931979372e-12
-1.326980000000e-05	1.342415731497e-13	-1.103403072643e-13	-1.341242206290e-13
-1.326960000000e-05	-1.649825721945e-12	2.166830114500e-12	6.982356008100e-13
-1.326940000000e-05	-6.222945032191e-13	2.228435949569e-12	-1.484196914632e-12
-1.326920000000e-05	-1.693828513384e-12	2.458730403453e-12	4.303472887437e-13
-1.326900000000e-05	-5.319758499253e-13	1.218165545487e-12	-4.250349618365e-13
-1.326880000000e-05	-4.267775614864e-13	-2.478994815244e-14	9.118880513341e-13
-1.326860000000e-05	-1.796357576143e-12	2.144824378414e-12	1.034164757757e-12
-1.326840000000e-05	-1.586515501740e-12	1.748023225208e-12	1.078873229184e-12
-1.326820000000e-05	-2.016538121354e-12	3.221303192366e-12	1.563935475592e-13
-1.326800000000e-05	9.322524553934e-13	1.255628767319e-12	-3.433353351258e-12
-1.326780000000e-05	-1.465554390407e-12	1.828459295695e-12	7.415249384445e-13
-1.326760000000e-05	-3.372938293996e-12	3.502814709881e-12	2.589444522657e-12
-1.326740000000e-05	-8.591013121638e-13	8.388932427126e-15	1.745671281146e-12
-1.326720000000e-05	-1.066961857066e-12	1.909072002075e-12	-1.947493911161e-13
-1.326700000000e-05	-1.528091186104e-12	2.779871645724e-12	-3.095791469078e-13
-1.326680000000e-05	1.213750084120e-12	2.940023754017e-13	-2.856449970220e-12
-1.326660000000e-05	-8.726333899866e-13	2.684085583014e-12	-1.552034365419e-12
-1.326640000000e-05	-2.924131284582e-12	4.343006262442e-12	6.110950754236e-13
-1.326620000000e-05	5.030929828830e-13	2.368020246454e-12	-3.937231896877e-12
-1.326600000000e-05	-1.310297417650e-12	5.324480240811e-12	-3.852407263030e-12
-1.326580000000e-05	-5.759206489216e-12	4.691844753594e-12	5.945402556116e-12
-1.326560000000e-05	-3.977065300847e-13	2.274726703947e-12	-1.985921321984e-12
-1.326540000000e-05	-1.517885679273e-12	5.384155603783e-12	-3.529782084832e-12
-1.326520000000e-05	-2.723319870161e-13	4.569820592122e-13	-5.252095631143e-14
-1.326500000000e-05	-2.148331309942e-12	7.913480101053e-12	-5.352306814557e-12
-1.326480000000e-05	-7.281496579631e-12	6.976628497581e-12	6.210662614957e-12
-1.326460000000e-05	1.423980614154e-12	5.355471438119e-13	-3.565317662126e-12
-1.326440000000e-05	-2.926979839171e-12	4.613786454943e-12	2.873549018640e-13
-1.326420000000e-05	-3.521378702688e-12	6.366590509595e-12	-6.797950916991e-13
-1.326400000000e-05	-2.786478794549e-12	5.380746596677e-12	-9.621589666253e-13
-1.326380000000e-05	-2.166580311594e-12	8.260950951503e-12	-5.744590961692e-12
-1.326360000000e-05	-2.382986740781e-12	2.863691398321e-12	1.336830996497e-12
-1.326340000000e-05	-2.199704877442e-12	7.979163271896e-12	-5.341523086596e-12
-1.326320000000e-05	-3.322898972352e-12	7.086316328844e-12	-1.981585738874e-12
-1.326300000000e-05	-5.384306051858e-12	5.772316332212e-12	3.866381291200e-12
-1.326280000000e-05	-5.695913880020e-12	1.038855328710e-11	-1.165199828649e-12
-1.326260000000e-05	-4.948330031315e-12	6.215683777782e-12	2.461078458388e-12
-1.326240000000e-05	-8.680623488846e-12	1.201052902176e-11	2.815148915321e-12
-1.326220000000e-05	3.025500104366e-12	-1.662228804320e-13	-5.938077701067e-12
-1.326200000000e-05	-8.202091365108e-12	1.227876497969e-11	1.607886483733e-12
-1.326180000000e-05	-3.226607121896e-12	6.636412011957e-12	-1.594180707327e-12
-1.326160000000e-05	-9.161997603519e-13	2.005497155131e-12	-6.753126619941e-13
-1.326140000000e-05	-2.347158874316e-12	1.227756016862e-11	-1.035737600731e-11
-1.326120000000e-05	-9.469114422300e-12	1.552200120583e-11	1.456034877956e-13
-1.326100000000e-05	1.893701901495e-12	7.667301832919e-12	-1.320988223324e-11
-1.326080000000e-05	-5.812487457339e-12	8.951926382548e-12	8.635810657985e-13
-1.326060000000e-05	-4.403059971362e-12	5.016783782782e-12	2.806347333785e-12
-1.326040000000e-05	-9.401922947989e-12	1.837813554875e-11	-3.460667219825e-12
-1.326020000000e-05	-7.717810834830e-12	8.299431974128e-12	5.456968252115e-12
-1.326000000000e-05	-1.031203798028e-11	1.429304690591e-11	3.362402536860e-12
-1.325980000000e-05	3.885581786062e-12	6.880209600017e-12	-1.636088636134e-11
-1.325960000000e-05	-1.360434037206e-12	1.144306946938e-11	-1.128074753582e-11
-1.325940000000e-05	-2.010268248212e-12	1.826509473423e-11	-1.832561403201e-11
-1.325920000000e-05	-7.017744250359e-12	1.232647698567e-11	-8.964776967401e-13
-1.325900000000e-05	-8.142781104457e-12	1.064283564105e-11	3.543599236766e-12
-1.325880000000e-05	-3.546995495025e-12	1.246926652357e-11	-8.069512017526e-12
-1.325860000000e-05	-8.490752151055e-12	1.702613759133e-11	-3.681827381249e-12
-1.325840000000e-05	-1.373763045533e-11	2.162653180860e-11	1.293074099415e-12
-1.325820000000e-05	-6.704438372750e-12	1.653498828824e-11	-6.631966418485e-12
-1.325800000000e-05	-6.605822199650e-12	1.980978820339e-11	-1.090275354619e-11
-1.325780000000e-05	-1.482025066975e-11	1.803250201476e-11	7.829341822821e-12
-1.325760000000e-05	-1.091632029579e-11	1.957117199629e-11	-1.900299153458e-12
-1.325740000000e-05	-6.462177833325e-12	2.140395861952e-11	-1.314464096571e-11
-1.325720000000e-05	-1.397478698090e-11	2.914684998656e-11	-7.455100130253e-12
-1.325700000000e-05	-1.343339318131e-11	2.237123333458e-11	-1.657708514796e-13
-1.325680000000e-05	-1.629454650572e-11	2.956996674970e-11	-3.283569086276e-12
-1.325660000000e-05	1.599139984042e-12	4.180451970115e-12	-8.419324255951e-12
-1.325640000000e-05	-3.367446557044e-12	1.751110663258e-11	-1.463021360364e-11
-1.325620000000e-05	-1.551274850390e-11	2.400706087825e-11	1.957878259825e-12
-1.325600000000e-05	-2.031840833276e-11	2.551768846837e-11	9.907935863531e-12
-1.325580000000e-05	-1.702647624957e-11	2.648232718542e-11	1.891165873421e-12
-1.325560000000e-05	-1.544829812478e-11	2.562225094255e-11	-1.320696430936e-13
-1.325540000000e-05	-8.762737343823e-12	3.694180665041e-11	-2.742673091408e-11
-1.325520000000e-05	-2.774921587651e-11	4.033316416161e-11	6.733746239922e-12
-1.325500000000e-05	-8.899220970412e-12	4.141575491086e-11	-3.271460262314e-11
-1.325480000000e-05	-3.746928337992e-12	1.808789360696e-11	-1.453229777071e-11
-1.325460000000e-05	-1.999535470910e-11	3.617388412794e-11	-3.841549951522e-12
-1.325440000000e-05	-1.315539123350e-11	2.863781740071e-11	-8.441791898101e-12
-1.325420000000e-05	-1.126739127246e-11	3.745714488655e-11	-2.288554339011e-11
-1.325400000000e-05	-1.402157034504e-11	1.822264520789e-11	6.136000680420e-12
-1.325380000000e-05	-2.365583593513e-11	4.298605055911e-11	-4.926578281729e-12
-1.325360000000e-05	-1.808614913274e-11	2.084843272131e-11	1.092575962685e-11
-1.325340000000e-05	-2.586202448771e-11	5.293095050724e-11	-1.252222200201e-11
-1.325320000000e-05	-3.234096637993e-11	3.625095823476e-11	2.084020343674e-11
-1.325300000000e-05	-1.530961284540e-11	4.180691764171e-11	-2.017636019596e-11
-1.325280000000e-05	-2.509143881776e-11	5.328958110940e-11	-1.447472580967e-11
-1.325260000000e-05	-1.995392545600e-11	3.950692450504e-11	-8.124356257071e-12
-1.325240000000e-05	-1.927658000752e-11	5.341350315468e-11	-2.651391544843e-11
-1.325220000000e-05	-2.433629414767e-11	4.804590191937e-11	-9.399396909783e-12
-1.325200000000e-05	-1.685004863015e-11	3.427541683767e-11	-7.903729704769e-12
-1.325180000000e-05	-2.206849587352e-11	3.658476797463e-11	-2.534787392546e-13
-1.325160000000e-05	-3.163188067056e-11	5.376680508884e-11	-1.803027152969e-12
-1.325140000000e-05	-2.037571636833e-11	5.582951430722e-11	-2.705487685405e-11
-1.325120000000e-05	-3.000154805352e-11	6.207184653827e-11	-1.537072616520e-11
-1.325100000000e-05	-4.053023199420e-11	5.920358491678e-11	9.108121342162e-12
-1.325080000000e-05	-1.017657396432e-11	3.518197243363e-11	-2.223884973859e-11
-1.325060000000e-05	-3.179033706704e-11	6.002125735774e-11	-9.246600058407e-12
-1.325040000000e-05	-3.297744249398e-11	6.823123482296e-11	-1.669897137718e-11
-1.325020000000e-05	-4.093682382740e-11	7.405478430536e-11	-7.960235986957e-12
-1.325000000000e-05	-2.379058931578e-11	6.841249709113e-11	-3.565320874722e-11
-1.324980000000e-05	-5.395409463678e-11	8.923704978152e-11	-2.743483488346e-13
-1.324960000000e-05	-2.625839093679e-11	8.105134432708e-11	-4.572372243693e-11
-1.324940000000e-05	-4.725606593488e-11	7.301002948672e-11	5.990616881513e-12
-1.324920000000e-05	-3.832343167670e-11	6.675983367189e-11	-4.437822322290e-12
-1.324900000000e-05	-3.738067518995e-11	9.558603861436e-11	-4.112830183930e-11
-1.324880000000e-05	-3.348901528249e-11	8.153557205114e-11	-3.192516805556e-11
-1.324860000000e-05	-3.613084928036e-11	9.146284380141e-11	-3.872566786141e-11
-1.324840000000e-05	-4.366308855020e-11	6.899711365780e-11	3.485778065587e-12
