1.027600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.027800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.028000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.028200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.028400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.028600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.028800000000e-06	-6.015487880349e-14	-6.290309630362e-14	2.289664508359e-13
1.029000000000e-06	-3.247623734735e-13	2.036357452779e-13	5.121563137831e-13
1.029200000000e-06	-3.010404522653e-13	5.866020863223e-13	-1.602014765059e-13
1.029400000000e-06	-6.347447049549e-12	8.398903482767e-12	2.837299014613e-12
1.029600000000e-06	4.551993234639e-12	-2.225436528313e-12	-7.568883697911e-12
1.029800000000e-06	-1.775095927360e-11	7.323592248333e-12	3.070103713303e-11
1.030000000000e-06	-2.420845973998e-11	5.655794128485e-11	-2.066425319002e-11
1.030200000000e-06	-2.878809809685e-12	4.339609887359e-11	-5.244653097302e-11
1.030400000000e-06	9.624129694488e-12	-4.683294178881e-11	4.206790588721e-11
1.030600000000e-06	2.009780139898e-11	1.094790725491e-11	-5.931406589655e-11
1.030800000000e-06	-6.829428530589e-12	1.266004890875e-11	-2.826444788776e-12
1.031000000000e-06	3.701622794550e-11	-5.832563313693e-11	-2.810083991098e-12
1.031200000000e-06	-5.275849848723e-11	4.214576101471e-11	6.340903450027e-11
1.031400000000e-06	-2.316093839608e-11	5.639677339683e-11	-2.822365968868e-11
1.031600000000e-06	-4.042552508444e-10	8.051585634828e-10	-1.733337567264e-10
1.031800000000e-06	-2.447268427595e-09	5.135061745685e-09	-1.426045533003e-09
1.032000000000e-06	-2.994255683492e-09	6.663846738781e-09	-2.270050782327e-09
1.032200000000e-06	-1.878506184810e-09	3.829151306390e-09	-9.437151107737e-10
1.032400000000e-06	-1.238930200329e-09	2.663786237997e-09	-8.223504095378e-10
1.032600000000e-06	-1.005785327412e-09	2.342785026163e-09	-9.065129097267e-10
1.032800000000e-06	-1.157880491782e-09	1.875957462486e-09	8.243559652514e-11
1.033000000000e-06	-7.688272276224e-10	2.123315476225e-09	-1.144628921522e-09
1.033200000000e-06	-8.608024855349e-10	2.027457512630e-09	-8.051958545405e-10
1.033400000000e-06	-1.045103437326e-09	1.929064023664e-09	-2.436681988862e-10
1.033600000000e-06	-9.528020283812e-10	1.757209397254e-09	-2.263640436327e-10
1.033800000000e-06	-1.241699082265e-09	2.469926067383e-09	-5.387290747709e-10
1.034000000000e-06	-2.006116467967e-09	4.271680538394e-09	-1.250521792966e-09
1.034200000000e-06	-4.982689489669e-09	9.785613742415e-09	-1.978945965586e-09
1.034400000000e-06	-6.392310805861e-08	1.203486941058e-07	-1.810655291454e-08
1.034600000000e-06	-1.718465578650e-07	3.702114711277e-07	-1.118627882796e-07
1.034800000000e-06	-3.512787496755e-09	9.820547046997e-09	-5.445666757699e-09
1.035000000000e-06	-2.099617586351e-09	3.879089803102e-09	-5.474089912334e-10
1.035200000000e-06	-1.307327585593e-09	3.654859907013e-09	-2.016349521177e-09
1.035400000000e-06	-1.681758679492e-10	1.794666818618e-09	-2.092512729839e-09
1.035600000000e-06	-1.397440857239e-09	2.813711911408e-09	-6.723164244511e-10
1.035800000000e-06	-1.129346967533e-09	2.238159956750e-09	-4.811232250311e-10
1.036000000000e-06	-1.965549408432e-09	3.923379079611e-09	-8.749989128681e-10
1.036200000000e-06	-2.250667547836e-09	3.825205224691e-09	-1.085886354091e-10
1.036400000000e-06	-2.361317900617e-09	4.424183930511e-09	-6.935768626017e-10
1.036600000000e-06	-3.846975049952e-09	8.221713822706e-09	-2.532645514826e-09
1.036800000000e-06	-5.236578880470e-09	1.036169337698e-08	-2.239932161452e-09
1.037000000000e-06	-5.044877107898e-09	1.143818731020e-08	-4.185408994839e-09
1.037200000000e-06	-6.180949352035e-09	1.212478806548e-08	-2.507052710207e-09
1.037400000000e-06	-6.941450329886e-09	1.565450501184e-08	-5.653778384537e-09
1.037600000000e-06	-9.571714951983e-09	1.901194625568e-08	-4.198134424927e-09
1.037800000000e-06	-1.329851575595e-08	2.800250793869e-08	-7.966074190807e-09
1.038000000000e-06	-1.491930354681e-08	3.265770626607e-08	-1.070634337149e-08
1.038200000000e-06	-1.790939645152e-08	3.781917456165e-08	-1.089089857129e-08
1.038400000000e-06	-2.345381862093e-08	4.875238945043e-08	-1.313603604778e-08
1.038600000000e-06	-2.891149709928e-08	6.111269082375e-08	-1.758135800560e-08
1.038800000000e-06	-3.400076352842e-08	7.134316155360e-08	-1.991028472134e-08
1.039000000000e-06	-3.936362354821e-08	8.113657729587e-08	-2.106995057911e-08
1.039200000000e-06	-4.955306389910e-08	1.017099959168e-07	-2.580096109877e-08
1.039400000000e-06	-5.647260773272e-08	1.205680258695e-07	-3.571678138876e-08
1.039600000000e-06	-6.662917465219e-08	1.411681015492e-07	-4.054258602483e-08
1.039800000000e-06	-7.823333892721e-08	1.657340216066e-07	-4.751421626662e-08
1.040000000000e-06	-8.921232492145e-08	1.850200548811e-07	-4.865350395379e-08
1.040200000000e-06	-9.325893563826e-08	1.956163422217e-07	-5.376115828370e-08
1.040400000000e-06	-1.031542035385e-07	2.172225223872e-07	-6.049791367331e-08
1.040600000000e-06	-1.106860238143e-07	2.310767968843e-07	-6.208314169401e-08
1.040800000000e-06	-1.148462600550e-07	2.410386784945e-07	-6.603272978732e-08
1.041000000000e-06	-1.190243001255e-07	2.478267266588e-07	-6.560487416901e-08
1.041200000000e-06	-1.137140438732e-07	2.383482620912e-07	-6.473478654773e-08
1.041400000000e-06	-1.104173061257e-07	2.332721124472e-07	-6.525289901204e-08
1.041600000000e-06	-1.019682129823e-07	2.155376692014e-07	-6.029086984814e-08
1.041800000000e-06	-9.533432942930e-08	1.971443633507e-07	-5.039700354341e-08
1.042000000000e-06	-8.594065680940e-08	1.796773416523e-07	-4.801694158443e-08
1.042200000000e-06	-7.168850906178e-08	1.519375898911e-07	-4.271026637227e-08
1.042400000000e-06	-5.735718449936e-08	1.197725025182e-07	-3.172049480302e-08
1.042600000000e-06	-4.371716049539e-08	9.100330232719e-08	-2.366767734039e-08
1.042800000000e-06	-3.024589375662e-08	6.469812691542e-08	-1.867268975585e-08
1.043000000000e-06	-1.846367680963e-08	3.860083858722e-08	-1.010301376942e-08
1.043200000000e-06	-1.055985942989e-08	2.403021716161e-08	-8.409309320590e-09
1.043400000000e-06	-7.139492203492e-10	7.891585394728e-10	7.222299848370e-10
1.043600000000e-06	7.722766708886e-09	-1.491611548475e-08	2.744058963805e-09
1.043800000000e-06	1.292673309132e-08	-2.469558254259e-08	4.205396381241e-09
1.044000000000e-06	1.429596574996e-08	-3.053612191384e-08	8.902843613712e-09
1.044200000000e-06	1.619342062868e-08	-3.205698413282e-08	6.709769650926e-09
1.044400000000e-06	1.433847428869e-08	-3.095936459784e-08	9.387978481752e-09
1.044600000000e-06	1.423681529887e-08	-3.062620865052e-08	9.193663416868e-09
1.044800000000e-06	1.309426219270e-08	-2.778569441600e-08	7.905008316593e-09
1.045000000000e-06	1.229969371769e-08	-2.602013518829e-08	7.348353928322e-09
1.045200000000e-06	1.191976710515e-08	-2.553789849817e-08	7.589484540285e-09
1.045400000000e-06	1.063803486555e-08	-2.278419846905e-08	6.588802081350e-09
1.045600000000e-06	1.006438430043e-08	-2.072111915987e-08	5.258059464872e-09
1.045800000000e-06	1.001262272811e-08	-2.111279206591e-08	5.890737652515e-09
1.046000000000e-06	9.722690071733e-09	-2.003041768737e-08	5.134514906206e-09
1.046200000000e-06	9.818251459257e-09	-1.996476518092e-08	4.815710597056e-09
1.046400000000e-06	8.908338900058e-09	-1.949040522571e-08	6.218884891090e-09
1.046600000000e-06	8.384766837400e-09	-1.831054402187e-08	5.856878773686e-09
1.046800000000e-06	8.604940119214e-09	-1.838194544676e-08	5.471086560210e-09
1.047000000000e-06	8.883302056689e-09	-1.783903436800e-08	4.035152148751e-09
1.047200000000e-06	7.992715806872e-09	-1.659284470868e-08	4.376884341236e-09
1.047400000000e-06	7.533166597010e-09	-1.575758596905e-08	4.311601874596e-09
1.047600000000e-06	8.381021439096e-09	-1.642102544402e-08	3.234537804513e-09
1.047800000000e-06	7.659742269458e-09	-1.626957961772e-08	4.720174568570e-09
1.048000000000e-06	8.001035759994e-09	-1.654413602726e-08	4.277767572872e-09
1.048200000000e-06	7.101607722741e-09	-1.503852244366e-08	4.240083988665e-09
1.048400000000e-06	7.424298648465e-09	-1.617024596562e-08	5.030418989067e-09
1.048600000000e-06	6.684876453257e-09	-1.296603368904e-08	2.422677752743e-09
1.048800000000e-06	5.983605781438e-09	-1.375287205240e-08	5.093615776853e-09
1.049000000000e-06	6.343690861032e-09	-1.420541592626e-08	4.878154436613e-09
1.049200000000e-06	7.076102408685e-09	-1.429943919321e-08	3.368399644193e-09
1.049400000000e-06	6.520594017780e-09	-1.359996982679e-08	3.741215884535e-09
1.049600000000e-06	6.380790482329e-09	-1.359931317156e-08	4.071003052757e-09
1.049800000000e-06	6.048723284644e-09	-1.285202473882e-08	3.713309310245e-09
1.050000000000e-06	6.301542805754e-09	-1.284819389582e-08	3.194139255692e-09
1.050200000000e-06	5.709488477953e-09	-1.208308411085e-08	3.472467759322e-09
1.050400000000e-06	5.894555416641e-09	-1.250526231812e-08	3.661994914231e-09
1.050600000000e-06	6.176393904670e-09	-1.270820581828e-08	3.267541457325e-09
1.050800000000e-06	5.598005303196e-09	-1.228191930059e-08	4.089244339601e-09
1.051000000000e-06	5.425672966722e-09	-1.159117719675e-08	3.436364427029e-09
1.051200000000e-06	6.024898428630e-09	-1.190077021681e-08	2.519945075984e-09
1.051400000000e-06	5.159461728244e-09	-1.149272645756e-08	3.838516387405e-09
1.051600000000e-06	5.809040216787e-09	-1.198372047081e-08	3.417239128842e-09
1.051800000000e-06	5.458641000459e-09	-1.162467818545e-08	3.366474970496e-09
1.052000000000e-06	5.167037397021e-09	-1.170157344183e-08	4.162239724934e-09
1.052200000000e-06	5.184347487756e-09	-1.104360906696e-08	3.256558697157e-09
1.052400000000e-06	5.038811901200e-09	-1.070315947178e-08	3.172395300326e-09
1.052600000000e-06	5.134943526750e-09	-1.052018026182e-08	2.588384574487e-09
1.052800000000e-06	4.962552185625e-09	-1.101743935644e-08	3.749596781468e-09
1.053000000000e-06	5.541083069349e-09	-1.095635004061e-08	2.276110337216e-09
1.053200000000e-06	4.969611534663e-09	-1.101543365992e-08	3.731384281452e-09
1.053400000000e-06	4.740272234461e-09	-1.002512420968e-08	2.898345354700e-09
1.053600000000e-06	5.598882954003e-09	-1.160932745938e-08	3.142150094758e-09
1.053800000000e-06	5.244096534732e-09	-1.064835444394e-08	2.696444320958e-09
1.054000000000e-06	4.612773916817e-09	-9.952083983026e-09	3.113439757685e-09
1.054200000000e-06	5.480437213105e-09	-1.109463617285e-08	2.651126904441e-09
1.054400000000e-06	4.655814670593e-09	-9.846252388384e-09	2.770161668410e-09
1.054600000000e-06	4.541223752023e-09	-9.831787525897e-09	3.066913315350e-09
1.054800000000e-06	4.452551882334e-09	-1.019398871812e-08	3.796622019661e-09
1.055000000000e-06	4.126397819247e-09	-9.305595331161e-09	3.330323131424e-09
1.055200000000e-06	5.281226173345e-09	-1.022669595907e-08	1.870074069802e-09
1.055400000000e-06	4.559799832770e-09	-1.007508852768e-08	3.431898586490e-09
1.055600000000e-06	5.532814507462e-09	-1.087010379789e-08	2.220244141694e-09
1.055800000000e-06	4.345663095321e-09	-9.802210376891e-09	3.522632313723e-09
1.056000000000e-06	4.163917157634e-09	-8.842485896929e-09	2.574122663185e-09
1.056200000000e-06	4.709825643987e-09	-9.889354467337e-09	2.756845924008e-09
1.056400000000e-06	4.741376896696e-09	-9.542819254534e-09	2.286582915516e-09
1.056600000000e-06	4.242374841260e-09	-9.260306104806e-09	3.016795054771e-09
1.056800000000e-06	4.942083925943e-09	-1.010446809448e-08	2.548399080110e-09
1.057000000000e-06	4.753012467189e-09	-9.522613481458e-09	2.150162084375e-09
1.057200000000e-06	4.039180417329e-09	-9.158305149458e-09	3.281199534236e-09
1.057400000000e-06	4.520632613701e-09	-8.900127688658e-09	1.819220630766e-09
1.057600000000e-06	4.290052783957e-09	-8.762308322712e-09	2.209815968834e-09
1.057800000000e-06	4.666961868935e-09	-9.921236064751e-09	2.983306448329e-09
1.058000000000e-06	4.319028708398e-09	-9.544737050287e-09	3.165851147623e-09
1.058200000000e-06	4.191602446145e-09	-9.262738035425e-09	2.985751012425e-09
1.058400000000e-06	4.090686578738e-09	-9.262390747413e-09	3.389347740878e-09
1.058600000000e-06	3.967880083873e-09	-7.900841664336e-09	1.765632616371e-09
1.058800000000e-06	4.586885704411e-09	-9.519217441519e-09	2.494311796959e-09
1.059000000000e-06	4.167760685900e-09	-8.753547582931e-09	2.452468304297e-09
1.059200000000e-06	3.910076603698e-09	-8.590256914861e-09	2.836963348833e-09
1.059400000000e-06	4.225795269662e-09	-8.537582738261e-09	2.133647813119e-09
1.059600000000e-06	4.680332974690e-09	-9.497068776917e-09	2.311444831964e-09
1.059800000000e-06	3.972498348792e-09	-8.362680782678e-09	2.486540392430e-09
1.060000000000e-06	4.286044372029e-09	-9.281265007390e-09	2.921970606204e-09
1.060200000000e-06	4.078773043104e-09	-8.731362670073e-09	2.644092864105e-09
1.060400000000e-06	4.161937226975e-09	-8.720760101089e-09	2.411494009990e-09
1.060600000000e-06	3.819366224066e-09	-8.199791928321e-09	2.554411518236e-09
1.060800000000e-06	3.983896438367e-09	-8.564591565994e-09	2.582341289683e-09
1.061000000000e-06	3.829501489254e-09	-8.213999939648e-09	2.538321052517e-09
1.061200000000e-06	4.145794191175e-09	-8.769927140381e-09	2.461229998243e-09
1.061400000000e-06	4.045120198242e-09	-8.446065128403e-09	2.290989748374e-09
1.061600000000e-06	4.093527636206e-09	-8.223064179669e-09	1.864548204570e-09
1.061800000000e-06	3.957651132608e-09	-8.385436736335e-09	2.428851531347e-09
1.062000000000e-06	3.948755288031e-09	-8.573034473272e-09	2.740885815053e-09
1.062200000000e-06	3.617973931464e-09	-8.143198356983e-09	2.894656947463e-09
1.062400000000e-06	4.018099784942e-09	-8.130539503547e-09	1.963073493844e-09
1.062600000000e-06	3.735504136886e-09	-7.917769736948e-09	2.252415776742e-09
1.062800000000e-06	3.768088947953e-09	-7.671973721470e-09	1.952040839713e-09
1.063000000000e-06	4.123642309463e-09	-8.042750225929e-09	1.516384652911e-09
1.063200000000e-06	3.691156161765e-09	-7.915683500770e-09	2.441285175640e-09
1.063400000000e-06	3.736656086099e-09	-7.928893932341e-09	2.347440791207e-09
1.063600000000e-06	3.559689903964e-09	-7.592705969631e-09	2.292622800390e-09
1.063800000000e-06	4.049643736261e-09	-8.159619660814e-09	1.916382126154e-09
1.064000000000e-06	3.544576597762e-09	-7.623077581968e-09	2.246144406710e-09
1.064200000000e-06	3.638481499393e-09	-7.766872351418e-09	2.333463199907e-09
1.064400000000e-06	3.889754939264e-09	-7.760854393220e-09	1.724837707657e-09
1.064600000000e-06	3.690378603121e-09	-7.593977617675e-09	2.029863306617e-09
1.064800000000e-06	3.847266370971e-09	-7.928711780220e-09	2.123726288692e-09
1.065000000000e-06	3.690962747103e-09	-7.756228571280e-09	2.179793409428e-09
1.065200000000e-06	3.505828706528e-09	-7.451575979026e-09	2.230488474411e-09
1.065400000000e-06	4.150267455818e-09	-8.279875658472e-09	1.852303651422e-09
1.065600000000e-06	3.352039637957e-09	-7.700478875362e-09	2.906959919214e-09
1.065800000000e-06	3.384648439772e-09	-7.196651406862e-09	2.144002729284e-09
1.066000000000e-06	3.853663254600e-09	-7.661659702456e-09	1.722973446197e-09
1.066200000000e-06	3.412118155093e-09	-7.380434363723e-09	2.301600722152e-09
1.066400000000e-06	3.848422882456e-09	-7.977522217308e-09	2.219033807202e-09
1.066600000000e-06	3.520935830292e-09	-7.494503260888e-09	2.239426783069e-09
1.066800000000e-06	3.492765567694e-09	-7.493600336599e-09	2.330017674656e-09
1.067000000000e-06	3.700773333167e-09	-7.663885534607e-09	2.033108068399e-09
1.067200000000e-06	3.355539971715e-09	-7.213290885529e-09	2.199495498943e-09
1.067400000000e-06	3.741442214063e-09	-7.761183447184e-09	2.118598526435e-09
1.067600000000e-06	3.562371890099e-09	-7.320473421461e-09	1.875616905591e-09
1.067800000000e-06	3.722260272487e-09	-7.616566604709e-09	1.973199391515e-09
1.068000000000e-06	3.353256328964e-09	-7.474939341751e-09	2.573014588419e-09
1.068200000000e-06	3.370914360748e-09	-7.257534582449e-09	2.225152042875e-09
1.068400000000e-06	3.433368597661e-09	-7.162448477985e-09	2.008076626970e-09
1.068600000000e-06	3.469085655246e-09	-7.328153666770e-09	2.125044694144e-09
1.068800000000e-06	3.457346923350e-09	-7.508403216347e-09	2.368901987146e-09
1.069000000000e-06	3.474486710644e-09	-7.317793559881e-09	2.072076858427e-09
1.069200000000e-06	3.469931396266e-09	-7.106462037874e-09	1.807766808971e-09
1.069400000000e-06	3.588519486181e-09	-7.119227132427e-09	1.561557692514e-09
1.069600000000e-06	3.211490994722e-09	-6.661033442487e-09	1.778109570361e-09
1.069800000000e-06	2.932293010060e-09	-6.255671741135e-09	1.928095909478e-09
1.070000000000e-06	3.504733615048e-09	-7.177336486481e-09	1.840372256272e-09
1.070200000000e-06	3.502128618669e-09	-7.226068655078e-09	1.864222329089e-09
1.070400000000e-06	3.184159912995e-09	-7.082398871116e-09	2.502572909476e-09
1.070600000000e-06	3.508842187137e-09	-7.071283204977e-09	1.624929307208e-09
1.070800000000e-06	3.260544137972e-09	-6.772136959313e-09	1.905995889703e-09
1.071000000000e-06	3.259445870147e-09	-6.704298170422e-09	1.770834382507e-09
1.071200000000e-06	3.431209766172e-09	-7.328068544424e-09	2.206253436037e-09
1.071400000000e-06	3.238704188351e-09	-6.820744747636e-09	1.957556338539e-09
1.071600000000e-06	3.370978848514e-09	-7.256083937631e-09	2.275922662031e-09
1.071800000000e-06	3.029909916140e-09	-6.590823683017e-09	2.119894388869e-09
1.072000000000e-06	3.303705846250e-09	-7.014178084780e-09	2.161202604960e-09
1.072200000000e-06	3.109601932980e-09	-6.676651203143e-09	2.035860872166e-09
1.072400000000e-06	3.209065814074e-09	-6.968608413256e-09	2.185407272815e-09
1.072600000000e-06	3.473614639467e-09	-6.693419378886e-09	1.306032607081e-09
1.072800000000e-06	2.886578294950e-09	-6.297743903163e-09	2.071892660948e-09
1.073000000000e-06	3.530676056155e-09	-7.184048311249e-09	1.736793248013e-09
1.073200000000e-06	3.281234572285e-09	-6.871580565235e-09	1.904490242665e-09
1.073400000000e-06	2.989126884543e-09	-6.464878495054e-09	2.018516188088e-09
1.073600000000e-06	3.056688396316e-09	-6.392248779799e-09	1.837954845554e-09
1.073800000000e-06	2.899502381182e-09	-6.405777458103e-09	2.158813860236e-09
1.074000000000e-06	3.372839492177e-09	-6.610686161116e-09	1.320469995295e-09
1.074200000000e-06	3.196598610942e-09	-6.530960408549e-09	1.633917640003e-09
1.074400000000e-06	3.012117474405e-09	-6.633899658126e-09	2.251146748472e-09
1.074600000000e-06	3.145865429478e-09	-6.307030002457e-09	1.502973151044e-09
1.074800000000e-06	3.394676199446e-09	-6.814646216354e-09	1.562223388185e-09
1.075000000000e-06	2.971744621613e-09	-6.225394631528e-09	1.747226668824e-09
1.075200000000e-06	3.279829899362e-09	-6.862557312389e-09	1.908055703092e-09
1.075400000000e-06	3.073395705969e-09	-6.365025492871e-09	1.622940518358e-09
1.075600000000e-06	3.261131148227e-09	-6.856918301166e-09	2.040438122779e-09
1.075800000000e-06	2.970423702683e-09	-5.919707886008e-09	1.318703170643e-09
1.076000000000e-06	3.103538295741e-09	-6.515486016899e-09	1.816114009140e-09
1.076200000000e-06	3.167554095263e-09	-6.573074839852e-09	1.810282139507e-09
1.076400000000e-06	2.966607274967e-09	-6.370750207874e-09	2.019053868706e-09
1.076600000000e-06	2.866248669988e-09	-5.932544424067e-09	1.517447894220e-09
1.076800000000e-06	3.034177452640e-09	-6.401310975459e-09	1.876909126659e-09
1.077000000000e-06	3.084953626015e-09	-6.433420784817e-09	1.768134967229e-09
1.077200000000e-06	2.817260527606e-09	-6.179310129042e-09	2.050478634893e-09
1.077400000000e-06	2.936094557198e-09	-6.246373643309e-09	1.856350966600e-09
1.077600000000e-06	3.010646455137e-09	-6.355386679402e-09	1.826353149320e-09
1.077800000000e-06	2.934828435421e-09	-5.890994854420e-09	1.406900294048e-09
1.078000000000e-06	3.034314856432e-09	-6.560075794088e-09	2.154380708343e-09
1.078200000000e-06	2.941455531476e-09	-6.379395062758e-09	2.070333687582e-09
1.078400000000e-06	3.017246326773e-09	-6.277619512363e-09	1.687970802193e-09
1.078600000000e-06	2.701876940829e-09	-5.771712153682e-09	1.764759385136e-09
1.078800000000e-06	3.149586425089e-09	-6.498069258477e-09	1.792040713870e-09
1.079000000000e-06	3.161069230546e-09	-6.172863209948e-09	1.248190912739e-09
1.079200000000e-06	3.092550274505e-09	-6.356692638168e-09	1.688304358917e-09
1.079400000000e-06	2.729503387642e-09	-5.932077889942e-09	1.888255158211e-09
1.079600000000e-06	2.877512091992e-09	-6.103763684271e-09	1.720075898928e-09
1.079800000000e-06	2.707922756400e-09	-5.791511818048e-09	1.797533567818e-09
1.080000000000e-06	2.649258535792e-09	-5.848771232074e-09	1.937323277889e-09
1.080200000000e-06	3.043463888820e-09	-6.126284250119e-09	1.411875386844e-09
1.080400000000e-06	2.837639165496e-09	-5.644257760525e-09	1.299834091214e-09
1.080600000000e-06	2.892136377901e-09	-5.910625347469e-09	1.554320693146e-09
1.080800000000e-06	2.701807464447e-09	-5.759051003498e-09	1.809599987358e-09
1.081000000000e-06	2.602530891213e-09	-5.807827572330e-09	1.966274629003e-09
1.081200000000e-06	2.820210819119e-09	-5.948336578666e-09	1.682470107117e-09
1.081400000000e-06	2.871779886261e-09	-6.002767085022e-09	1.726429483514e-09
1.081600000000e-06	2.808014037746e-09	-5.908874119633e-09	1.705383644117e-09
1.081800000000e-06	2.940653699281e-09	-6.187213436097e-09	1.746480158085e-09
1.082000000000e-06	3.057902147495e-09	-6.342378678154e-09	1.738678788229e-09
1.082200000000e-06	2.660006197634e-09	-5.890787747874e-09	2.049358280626e-09
1.082400000000e-06	2.765651308831e-09	-5.666039638620e-09	1.470584293256e-09
1.082600000000e-06	2.794022411295e-09	-5.950966512253e-09	1.850843455150e-09
1.082800000000e-06	2.812934698626e-09	-5.744524380795e-09	1.493979152809e-09
1.083000000000e-06	3.124592850886e-09	-6.404214459031e-09	1.692501875618e-09
1.083200000000e-06	2.535999355565e-09	-5.595543123766e-09	1.859027840528e-09
1.083400000000e-06	2.775815517143e-09	-5.589196255368e-09	1.339351434533e-09
1.083600000000e-06	2.645045260665e-09	-5.490311329063e-09	1.561316665941e-09
1.083800000000e-06	2.506618534360e-09	-5.511482541590e-09	1.856138710223e-09
1.084000000000e-06	2.585048261939e-09	-5.554115523619e-09	1.675469366176e-09
1.084200000000e-06	2.832789112345e-09	-5.826179591923e-09	1.546368676425e-09
1.084400000000e-06	2.697519594901e-09	-5.803981364533e-09	1.750819367472e-09
1.084600000000e-06	2.881589315622e-09	-5.786359987940e-09	1.374163534450e-09
1.084800000000e-06	2.609266932682e-09	-5.492081367170e-09	1.586279696344e-09
1.085000000000e-06	2.558912019499e-09	-5.408975966599e-09	1.592707913441e-09
1.085200000000e-06	2.623467715380e-09	-5.395877139334e-09	1.333047784888e-09
1.085400000000e-06	2.725018920360e-09	-5.587319402656e-09	1.463578940910e-09
