-1.046240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.046000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045080000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045060000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045040000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045020000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.045000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044980000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044960000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044940000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044920000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044880000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044860000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044840000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044820000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044780000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044760000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044740000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044720000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044680000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044660000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044640000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044620000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044580000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044560000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044540000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044520000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044480000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044460000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044440000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044420000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044380000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044360000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044340000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044320000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044280000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044260000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044240000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044220000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044180000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044160000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044140000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044120000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.044100000000e-05	2.091005205894e-16	7.010367096091e-15	-9.148360349077e-15
-1.044080000000e-05	-4.007962421322e-17	-1.431774206181e-15	1.865073865914e-15
-1.044060000000e-05	-4.408055425521e-17	9.323531444790e-16	-1.059567394699e-15
-1.044040000000e-05	-4.095880939001e-16	-1.011212533370e-14	1.341691805788e-14
-1.044020000000e-05	-1.864914811265e-16	-2.543160124244e-15	3.549892210404e-15
-1.044000000000e-05	-3.736107126210e-16	-6.700618050184e-16	1.628072232113e-15
-1.043980000000e-05	-4.199845466275e-16	7.049167485621e-16	2.453513770388e-17
-1.043960000000e-05	1.601751520843e-15	4.811456652527e-15	-9.390445799960e-15
-1.043940000000e-05	3.825185954651e-16	-4.640035138171e-16	-2.459557504013e-16
-1.043920000000e-05	-5.605775450209e-15	3.842220433647e-15	7.265390739320e-15
-1.043900000000e-05	-9.202774848732e-16	1.057601295214e-15	6.575328992955e-16
-1.043880000000e-05	7.914617931674e-16	-1.059995976196e-15	-3.899598788010e-16
-1.043860000000e-05	-9.197718240429e-15	4.395654435540e-15	1.423991553009e-14
-1.043840000000e-05	-4.468253476033e-15	1.430431308968e-14	-8.124563782879e-15
-1.043820000000e-05	1.287481600958e-15	1.067573406067e-14	-1.590911679248e-14
-1.043800000000e-05	4.889795241828e-15	8.212749636709e-15	-2.062414428698e-14
-1.043780000000e-05	-4.238242608842e-15	-1.208990460644e-14	2.388837974892e-14
-1.043760000000e-05	-7.822600651827e-15	1.058673248699e-14	3.613492515389e-15
-1.043740000000e-05	-6.070747657008e-15	-1.336971501857e-14	2.954112902210e-14
-1.043720000000e-05	5.772421446536e-15	-8.611841841977e-15	-1.752298694900e-15
-1.043700000000e-05	-1.462187790508e-15	-4.047787708785e-15	8.114439159281e-15
-1.043680000000e-05	-4.593035905319e-15	4.127761145344e-15	4.763731474216e-15
-1.043660000000e-05	-1.849140105072e-14	-7.923377499856e-15	4.920955081391e-14
-1.043640000000e-05	-3.877241253591e-15	9.595849167263e-15	-3.606861190373e-15
-1.043620000000e-05	-9.398039895239e-13	1.104812508461e-12	6.433094847874e-13
-1.043600000000e-05	4.304007828024e-13	-2.336053860468e-13	-6.303002448541e-13
-1.043580000000e-05	9.071103636430e-14	4.811563870021e-14	-2.520508847975e-13
-1.043560000000e-05	8.478520345976e-14	-1.269953777479e-13	-2.425207980229e-14
-1.043540000000e-05	-1.237987575686e-13	4.600650460984e-13	-3.018991063823e-13
-1.043520000000e-05	1.602040645564e-13	-6.562227960598e-13	4.658405666182e-13
-1.043500000000e-05	-5.501549972739e-13	4.601805067191e-13	6.018994280449e-13
-1.043480000000e-05	1.349686992813e-13	6.040087066632e-14	-3.595511581889e-13
-1.043460000000e-05	2.832744200500e-13	-4.260182942977e-13	-7.848505523030e-14
-1.043440000000e-05	-2.847283455261e-13	7.946007227014e-13	-3.709306440231e-13
-1.043420000000e-05	1.218405923389e-13	-4.559007468135e-13	3.033300100947e-13
-1.043400000000e-05	5.557601699480e-15	1.709839636076e-14	-3.314816335017e-14
-1.043380000000e-05	-2.001633642655e-13	5.981130254651e-13	-3.082857659068e-13
-1.043360000000e-05	3.317651708837e-14	-4.324306893916e-13	4.622141427918e-13
-1.043340000000e-05	-3.151710455404e-13	2.675471780712e-13	3.424627875079e-13
-1.043320000000e-05	-1.158441527305e-14	3.610567872476e-13	-4.175009110091e-13
-1.043300000000e-05	-1.492544265229e-13	2.184223992627e-13	5.218912481449e-14
-1.043280000000e-05	-5.482855811632e-14	2.121362805939e-13	-1.397012887114e-13
-1.043260000000e-05	-5.909640017567e-13	3.636837866848e-14	1.213766817268e-12
-1.043240000000e-05	-6.527623516475e-13	2.707594174385e-12	-1.926389377857e-12
-1.043220000000e-05	8.312181520718e-13	-8.362835079306e-13	-7.467532890661e-13
-1.043200000000e-05	-5.847189198417e-13	1.925611673288e-12	-1.100476404960e-12
-1.043180000000e-05	-1.741170613356e-13	-6.466388065039e-13	1.163715395818e-12
-1.043160000000e-05	-1.175970607001e-13	-1.218045516677e-13	3.958803817110e-13
-1.043140000000e-05	-7.821447898457e-13	-2.389754883612e-13	1.960850476136e-12
-1.043120000000e-05	5.949183456806e-13	-4.618014752016e-14	-1.212475712268e-12
-1.043100000000e-05	-5.656421418164e-13	-1.483904457952e-13	1.384956610425e-12
-1.043080000000e-05	2.166920091811e-13	1.371103842765e-12	-2.135382644903e-12
-1.043060000000e-05	-1.081274508447e-12	2.145378543843e-13	2.032755657780e-12
-1.043040000000e-05	3.313655451743e-13	8.596717755497e-13	-1.756426809834e-12
-1.043020000000e-05	-1.466262554459e-12	3.337116450233e-13	2.709850075392e-12
-1.043000000000e-05	-5.370343062195e-13	1.555643409196e-12	-7.588755969090e-13
-1.042980000000e-05	-1.584093385455e-12	2.227094626056e-12	6.413455313860e-13
-1.042960000000e-05	-6.000778153132e-13	2.277922424961e-12	-1.507268728661e-12
-1.042940000000e-05	-2.546537695285e-14	9.375688749351e-13	-1.085939896479e-12
-1.042920000000e-05	1.887545079606e-13	-8.149846114762e-13	5.710220513649e-13
-1.042900000000e-05	-2.161591481488e-12	2.891286717865e-12	1.068253985976e-12
-1.042880000000e-05	1.738628610057e-15	2.599738932184e-12	-3.176257841242e-12
-1.042860000000e-05	-1.955502694841e-12	1.564333711804e-12	2.243785749914e-12
-1.042840000000e-05	2.102485672563e-14	2.302576269929e-12	-2.839876375737e-12
-1.042820000000e-05	-5.390649983911e-13	-1.161370587271e-12	2.550601368868e-12
-1.042800000000e-05	-9.131998423493e-13	3.053261072165e-13	1.534091822501e-12
-1.042780000000e-05	-2.000521149996e-12	6.499495777552e-12	-3.639593440511e-12
-1.042760000000e-05	-9.773977910050e-13	4.922480575111e-13	1.475580190103e-12
-1.042740000000e-05	-4.176695024031e-13	1.040468918748e-12	-3.941199425499e-13
-1.042720000000e-05	4.828759125500e-13	2.747658946055e-12	-4.359118504077e-12
-1.042700000000e-05	5.204193445480e-13	-7.590425245162e-13	-1.513420454772e-13
-1.042680000000e-05	-4.964750395547e-12	8.776041259557e-12	-1.692700934114e-13
-1.042660000000e-05	-5.436658000309e-13	-1.627632858138e-12	3.087741232972e-12
-1.042640000000e-05	-1.974013823764e-12	-1.463837777502e-12	5.976364342429e-12
-1.042620000000e-05	-3.601884527328e-12	5.012077484365e-12	1.533656754142e-12
-1.042600000000e-05	-6.045639858893e-12	1.465026472269e-11	-4.936314142062e-12
-1.042580000000e-05	-1.222095782873e-12	1.487049904648e-12	7.816536026562e-13
-1.042560000000e-05	-1.005698779481e-12	4.387315631000e-12	-3.182236776984e-12
-1.042540000000e-05	-2.214409233480e-12	1.452600711665e-12	2.903047706925e-12
-1.042520000000e-05	-1.689988167488e-12	2.577520720432e-12	4.464275399650e-13
-1.042500000000e-05	-2.218787313109e-12	6.640578209574e-12	-3.358522365305e-12
-1.042480000000e-05	-1.019770850061e-12	1.042748729369e-12	8.846999518051e-13
-1.042460000000e-05	-5.920149687242e-12	1.117648784580e-11	-1.030039104615e-12
-1.042440000000e-05	2.089437472693e-12	1.052960852303e-12	-5.670646754564e-12
-1.042420000000e-05	-7.138443236120e-12	1.000120991048e-11	2.919130483536e-12
-1.042400000000e-05	1.128168364514e-12	1.776424268104e-12	-4.499785335426e-12
-1.042380000000e-05	-1.529632911298e-12	9.047906091089e-13	2.122284210485e-12
-1.042360000000e-05	-8.601707529539e-12	1.477644692499e-11	3.309945411563e-13
-1.042340000000e-05	-5.184713457385e-12	1.189139009491e-11	-3.391401172748e-12
-1.042320000000e-05	-8.747323344500e-12	1.328144844989e-11	2.412067913681e-12
-1.042300000000e-05	3.388625511025e-13	6.222665034687e-12	-8.237492809265e-12
-1.042280000000e-05	-6.201650218452e-12	1.383620156038e-11	-3.613801880703e-12
-1.042260000000e-05	-3.084376563418e-12	3.931916163299e-12	1.775551854670e-12
-1.042240000000e-05	-7.528757694635e-12	1.411213860824e-11	-1.141669543648e-12
-1.042220000000e-05	-9.938475147518e-12	1.512905156766e-11	2.749909479948e-12
-1.042200000000e-05	-1.348608418005e-11	2.300088343191e-11	7.577364685476e-13
-1.042180000000e-05	-7.803716014872e-13	3.278637892021e-12	-2.277495811694e-12
-1.042160000000e-05	-5.377860390649e-12	1.305588871750e-11	-4.440347613361e-12
-1.042140000000e-05	-4.623796517112e-12	5.166749008223e-12	3.461087675175e-12
-1.042120000000e-05	-1.344450442672e-11	1.897854900964e-11	5.442795994503e-12
-1.042100000000e-05	-1.073055500236e-11	1.537256323881e-11	4.072886876161e-12
-1.042080000000e-05	-1.258155841102e-11	2.336068893954e-11	-1.575638436847e-12
-1.042060000000e-05	-8.897159204629e-12	2.593002236653e-12	1.557798147133e-11
-1.042040000000e-05	-6.845122618289e-12	2.773915210217e-11	-1.892816914847e-11
-1.042020000000e-05	-1.389085891477e-11	2.656821601612e-11	-2.681514685199e-12
-1.042000000000e-05	-1.489023256392e-11	2.741614820798e-11	-1.682861286114e-12
-1.041980000000e-05	-9.087264337976e-12	2.803084438804e-11	-1.458969254937e-11
-1.041960000000e-05	5.512435373313e-12	-1.017697517525e-12	-1.040763098986e-11
-1.041940000000e-05	-1.660526990608e-11	3.317676192324e-11	-4.910056261949e-12
-1.041920000000e-05	-9.929452647186e-12	2.334146413165e-11	-7.014710629264e-12
-1.041900000000e-05	-8.958978156029e-12	1.404352652325e-11	1.944090755071e-12
-1.041880000000e-05	-8.424916531579e-12	3.152511948827e-11	-2.005436810100e-11
-1.041860000000e-05	-1.189247661663e-11	2.750243006947e-11	-7.908554282780e-12
-1.041840000000e-05	-9.167635998106e-12	3.401370730686e-12	1.511839711827e-11
-1.041820000000e-05	-1.291291016186e-11	1.748311022583e-11	6.230701020907e-12
-1.041800000000e-05	-2.493647073228e-11	3.932700599936e-11	5.211866120699e-12
-1.041780000000e-05	-2.069829226006e-11	4.541059034562e-11	-1.095759669583e-11
-1.041760000000e-05	-1.917544639215e-11	3.837620712211e-11	-5.753411604651e-12
-1.041740000000e-05	-1.183901948989e-11	1.009778357626e-11	1.273448301910e-11
-1.041720000000e-05	-3.136386855089e-11	4.245785341689e-11	1.490430617437e-11
-1.041700000000e-05	-8.505604903780e-12	5.043275350900e-11	-4.350197819871e-11
-1.041680000000e-05	-3.180269864437e-11	5.372962268590e-11	3.112250105990e-12
-1.041660000000e-05	-3.042065270735e-11	4.903895016875e-11	5.236807997640e-12
-1.041640000000e-05	-2.538372124116e-11	5.259284398863e-11	-9.547911290191e-12
-1.041620000000e-05	-1.120403460420e-11	1.791052412245e-11	1.843503613811e-12
-1.041600000000e-05	-4.837405135943e-11	7.576058436035e-11	1.071111950287e-11
-1.041580000000e-05	-1.664863167904e-11	4.046236781304e-11	-1.346892958151e-11
-1.041560000000e-05	-3.160828296190e-11	3.987647959344e-11	1.852504863330e-11
-1.041540000000e-05	-2.659769275208e-11	5.300680819733e-11	-7.396009489444e-12
-1.041520000000e-05	-3.959570544175e-11	7.264177786672e-11	-3.790305631666e-12
-1.041500000000e-05	-2.767453831135e-11	6.748980786682e-11	-2.255954918521e-11
-1.041480000000e-05	-4.007045762959e-11	6.812404621857e-11	2.779833778028e-12
-1.041460000000e-05	-2.963004133584e-11	5.871243715595e-11	-8.174912578778e-12
-1.041440000000e-05	-2.526249555696e-11	4.279915275860e-11	1.914059009709e-12
-1.041420000000e-05	-5.280076872479e-11	8.485163959552e-11	9.128900570108e-12
-1.041400000000e-05	-6.206214657220e-11	1.121845417351e-10	-2.980943847252e-12
-1.041380000000e-05	-5.949269844546e-11	9.611115495431e-11	9.783790370462e-12
-1.041360000000e-05	-3.661353458772e-11	1.044584318793e-10	-4.756763788214e-11
-1.041340000000e-05	-3.315283594381e-11	5.634843932022e-11	2.364796288543e-12
-1.041320000000e-05	-3.798191279590e-11	8.147743502086e-11	-1.730580748303e-11
-1.041300000000e-05	-6.911868726565e-11	1.129257743355e-10	1.029464948716e-11
-1.041280000000e-05	-4.960075386551e-11	1.037543108020e-10	-1.955499627966e-11
-1.041260000000e-05	-5.507589978151e-11	9.841432610053e-11	-1.946185061091e-12
-1.041240000000e-05	-7.846669323699e-11	1.151832298959e-10	2.666554063512e-11
-1.041220000000e-05	-5.046903252158e-11	1.065173570192e-10	-2.137645808143e-11
-1.041200000000e-05	-6.487284153589e-11	1.668006381041e-10	-6.236081175075e-11
-1.041180000000e-05	-5.727178775320e-11	9.833592960932e-11	2.749861904028e-12
-1.041160000000e-05	-8.229213023644e-11	1.574802251950e-10	-1.513941322459e-11
-1.041140000000e-05	-8.180188736139e-11	1.795283774819e-10	-4.217442591070e-11
-1.041120000000e-05	-7.027313965866e-11	9.982357054687e-11	2.829564637079e-11
-1.041100000000e-05	-6.575298760364e-11	8.643049944837e-11	3.465932508852e-11
-1.041080000000e-05	-6.192990101993e-11	1.730843046909e-10	-7.611638370156e-11
-1.041060000000e-05	-9.083892150118e-11	1.745634507124e-10	-1.722660619682e-11
-1.041040000000e-05	-9.242559167727e-11	1.583811670528e-10	5.251168839675e-12
-1.041020000000e-05	-1.069582439715e-10	1.664805727163e-10	2.579004428000e-11
-1.041000000000e-05	-1.078875443672e-10	1.864333201841e-10	3.986608100669e-12
-1.040980000000e-05	-9.247300529491e-11	1.774858840068e-10	-1.717838189772e-11
-1.040960000000e-05	-7.130384232618e-11	1.413661120541e-10	-1.864511250117e-11
-1.040940000000e-05	-6.983359291648e-11	1.504296881459e-10	-3.232511329497e-11
-1.040920000000e-05	-1.165964654185e-10	1.508683423563e-10	6.407126221217e-11
-1.040900000000e-05	-1.177206356443e-10	2.576499052967e-10	-5.908595560083e-11
-1.040880000000e-05	-1.045773735627e-10	1.293771446333e-10	6.454663052998e-11
-1.040860000000e-05	-1.304734347848e-10	2.194526620674e-10	1.258432018666e-11
-1.040840000000e-05	-5.378221370003e-11	1.709359065673e-10	-8.964975986673e-11
-1.040820000000e-05	-7.440615338638e-11	1.803056734603e-10	-5.804291807165e-11
-1.040800000000e-05	-1.577036281162e-10	2.398642306066e-10	4.485193423272e-11
-1.040780000000e-05	-1.795883442618e-10	3.355915321890e-10	-2.263587676192e-11
-1.040760000000e-05	-1.838795337900e-10	3.843744989608e-10	-7.109658255502e-11
-1.040740000000e-05	-1.092206886044e-10	2.081004869023e-10	-1.868410387422e-11
-1.040720000000e-05	-1.233172530170e-10	2.650341416537e-10	-5.601867264380e-11
-1.040700000000e-05	-1.600718962365e-10	3.025024013891e-10	-2.396933653205e-11
-1.040680000000e-05	-2.087189490719e-10	4.080350556769e-10	-4.736328646886e-11
-1.040660000000e-05	-9.173576908542e-11	2.639350452878e-10	-1.200336623269e-10
-1.040640000000e-05	-1.526943607882e-10	2.840715254597e-10	-1.706189879383e-11
-1.040620000000e-05	-1.709262025189e-10	3.036681264708e-10	-2.641157435428e-12
-1.040600000000e-05	-1.227674928292e-10	3.318310904786e-10	-1.356164207552e-10
-1.040580000000e-05	-2.241796533026e-10	3.990476712228e-10	-4.045101910491e-12
-1.040560000000e-05	-1.670457102400e-10	3.273914355509e-10	-3.814430752588e-11
-1.040540000000e-05	-1.937083394053e-10	3.870468146576e-10	-5.343462788174e-11
-1.040520000000e-05	-2.274700634531e-10	4.491586416078e-10	-5.586673872092e-11
-1.040500000000e-05	-1.937751567341e-10	3.811044531053e-10	-4.531649214598e-11
-1.040480000000e-05	-1.635599063281e-10	3.081313254479e-10	-2.273842643331e-11
-1.040460000000e-05	-2.100489259731e-10	3.674735352390e-10	4.311503485631e-12
-1.040440000000e-05	-2.083200135479e-10	4.529744484510e-10	-9.976804490563e-11
-1.040420000000e-05	-2.132278395292e-10	4.089709514171e-10	-3.797940843634e-11
-1.040400000000e-05	-2.333880206941e-10	3.644557898698e-10	5.590934632286e-11
-1.040380000000e-05	-2.249440435076e-10	4.202345708388e-10	-2.647640422119e-11
-1.040360000000e-05	-2.432799042642e-10	4.615632719050e-10	-3.779163172647e-11
-1.040340000000e-05	-2.136902576348e-10	4.065516507378e-10	-3.363804394977e-11
-1.040320000000e-05	-2.631606393063e-10	4.773860201187e-10	-1.449996045912e-11
-1.040300000000e-05	-2.572887059816e-10	5.490954698012e-10	-1.098818762748e-10
-1.040280000000e-05	-3.065305852258e-10	5.520404981114e-10	-1.104926254772e-11
-1.040260000000e-05	-3.226199906507e-10	5.826869973483e-10	-1.414137253317e-11
-1.040240000000e-05	-1.768907766479e-10	4.369430347848e-10	-1.449477309763e-10
-1.040220000000e-05	-2.568177612095e-10	4.901524568887e-10	-4.198537720002e-11
-1.040200000000e-05	-3.116103162707e-10	6.234000035729e-10	-8.553593847195e-11
-1.040180000000e-05	-2.824024123609e-10	5.067355081999e-10	-8.289145974983e-12
