-1.160000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.159800000000e-06	-4.046779565211e-13	4.451259496956e-13	2.690415549268e-13
-1.159600000000e-06	3.517642732323e-13	-1.100900270654e-12	7.187726359859e-13
-1.159400000000e-06	3.869327043439e-14	7.861170161108e-13	-1.143179912799e-12
-1.159200000000e-06	1.709363745730e-13	-4.607930445700e-13	3.476278401210e-13
-1.159000000000e-06	-1.367392823602e-13	-1.961198323495e-13	5.009128166838e-13
-1.158800000000e-06	-1.957417959027e-11	1.140508740805e-11	2.852703980640e-11
-1.158600000000e-06	4.277806938492e-11	-4.285219874866e-11	-3.896397289312e-11
-1.158400000000e-06	-1.629109077495e-11	-1.528736956587e-11	5.708316771797e-11
-1.158200000000e-06	-1.279106214574e-11	1.984223254324e-11	1.627288591298e-12
-1.158000000000e-06	-2.620808399892e-11	5.656834092460e-11	-1.728405410470e-11
-1.157800000000e-06	-4.403446111137e-12	6.944121723261e-12	3.473178554407e-12
-1.157600000000e-06	1.829793854147e-11	-2.867153472713e-11	-2.926427735229e-12
-1.157400000000e-06	-1.494595366252e-11	2.895192812464e-11	-6.763736042013e-12
-1.157200000000e-06	-3.776827334776e-11	1.013393604375e-10	-4.646369804160e-11
-1.157000000000e-06	-5.249383892278e-10	1.180252598368e-09	-3.920412950606e-10
-1.156800000000e-06	-3.020517023981e-09	6.209484032596e-09	-1.486046802346e-09
-1.156600000000e-06	-3.118362917905e-09	6.434997105322e-09	-1.566282812297e-09
-1.156400000000e-06	-1.929860240334e-09	4.129157822179e-09	-1.152910419728e-09
-1.156200000000e-06	-1.619426546091e-09	2.922562758685e-09	-2.656210678772e-10
-1.156000000000e-06	-7.037328732700e-10	1.559455792379e-09	-4.984044089348e-10
-1.155800000000e-06	-1.139443836930e-09	2.393441099890e-09	-6.260187445184e-10
-1.155600000000e-06	-9.683176882523e-10	2.202293959904e-09	-7.531772232958e-10
-1.155400000000e-06	-9.066079427019e-10	2.090839937991e-09	-7.384284392910e-10
-1.155200000000e-06	-8.409399015265e-10	1.905784541167e-09	-6.374627569316e-10
-1.155000000000e-06	-1.470117781638e-09	2.755238917633e-09	-3.737845509850e-10
-1.154800000000e-06	-1.614342707247e-09	2.764655811286e-09	-8.036807376215e-11
-1.154600000000e-06	-2.934696601507e-09	6.234434725918e-09	-1.687586956609e-09
-1.154400000000e-06	-1.391385660227e-08	2.888839658777e-08	-7.204428132348e-09
-1.154200000000e-06	-1.838720083201e-07	3.783708198589e-07	-9.076521213527e-08
-1.154000000000e-06	-5.475804480891e-08	1.107801408407e-07	-2.454382117569e-08
-1.153800000000e-06	-2.027421265636e-09	5.853025980866e-09	-3.221638865289e-09
-1.153600000000e-06	-2.139844238166e-09	2.607185148159e-09	1.265834034219e-09
-1.153400000000e-06	-1.004021595514e-09	2.996392500840e-09	-1.719772094585e-09
-1.153200000000e-06	-2.045601302273e-09	2.566191316303e-09	1.110463927698e-09
-1.153000000000e-06	-5.936406078782e-10	1.670109553123e-09	-8.838228570150e-10
-1.152800000000e-06	-2.028091684911e-09	4.176098154229e-09	-9.844440564872e-10
-1.152600000000e-06	-1.759676882726e-09	3.110609681390e-09	-2.252858583357e-10
-1.152400000000e-06	-2.712132681081e-09	6.404492680381e-09	-2.422507626455e-09
-1.152200000000e-06	-4.090963674085e-09	6.873708264559e-09	-2.096554989539e-11
-1.152000000000e-06	-5.240584994055e-09	9.796651948842e-09	-1.297822526675e-09
-1.151800000000e-06	-6.986386756504e-09	1.358255492913e-08	-2.420308201705e-09
-1.151600000000e-06	-7.606757641497e-09	1.672078156172e-08	-5.135413961738e-09
-1.151400000000e-06	-9.301654260417e-09	1.772698459146e-08	-2.780865108921e-09
-1.151200000000e-06	-1.092547894218e-08	2.318513342040e-08	-6.296706836349e-09
-1.151000000000e-06	-1.536800324234e-08	3.070597083245e-08	-6.395399256510e-09
-1.150800000000e-06	-1.858319845304e-08	3.660157338725e-08	-7.083790431508e-09
-1.150600000000e-06	-2.251567214183e-08	4.605518927659e-08	-1.073546590498e-08
-1.150400000000e-06	-2.831516864520e-08	5.813416768279e-08	-1.385858605771e-08
-1.150200000000e-06	-3.315180582488e-08	6.881685188631e-08	-1.717643691081e-08
-1.150000000000e-06	-3.937602185188e-08	8.185866308052e-08	-2.049474013699e-08
-1.149800000000e-06	-4.753989327819e-08	9.654842191739e-08	-2.180281217539e-08
-1.149600000000e-06	-5.612108188620e-08	1.142194577470e-07	-2.603679585076e-08
-1.149400000000e-06	-6.518447416547e-08	1.333530400686e-07	-3.113133785624e-08
-1.149200000000e-06	-7.648480356939e-08	1.572973979726e-07	-3.767768911752e-08
-1.149000000000e-06	-8.692016150841e-08	1.762474701004e-07	-3.949417233241e-08
-1.148800000000e-06	-9.387707079547e-08	1.959274721911e-07	-4.995406549507e-08
-1.148600000000e-06	-1.045006428282e-07	2.151423695463e-07	-5.171406078224e-08
-1.148400000000e-06	-1.086706637414e-07	2.240927902075e-07	-5.430940824011e-08
-1.148200000000e-06	-1.161126066361e-07	2.420057858694e-07	-6.126276976028e-08
-1.148000000000e-06	-1.206588823209e-07	2.454622628796e-07	-5.586086851266e-08
-1.147800000000e-06	-1.195569707174e-07	2.459584243622e-07	-5.891092522059e-08
-1.147600000000e-06	-1.170977940357e-07	2.388223470120e-07	-5.498630790089e-08
-1.147400000000e-06	-1.108964050646e-07	2.266372822485e-07	-5.265729371992e-08
-1.147200000000e-06	-1.002455571769e-07	2.119108203749e-07	-5.682791852150e-08
-1.147000000000e-06	-9.583460039387e-08	1.943556200791e-07	-4.358206242906e-08
-1.146800000000e-06	-7.884358627625e-08	1.627912072387e-07	-3.959270304651e-08
-1.146600000000e-06	-6.759647696413e-08	1.417790101791e-07	-3.683506445452e-08
-1.146400000000e-06	-5.044627241826e-08	1.033038806697e-07	-2.421250206799e-08
-1.146200000000e-06	-3.822693916417e-08	7.948218405820e-08	-1.988270155684e-08
-1.146000000000e-06	-2.888953191808e-08	6.052947803470e-08	-1.564888565387e-08
-1.145800000000e-06	-1.905369095275e-08	3.800922022785e-08	-7.860515520233e-09
-1.145600000000e-06	-8.571778212081e-09	1.309785703901e-08	1.738163049352e-09
-1.145400000000e-06	6.081441348855e-09	-9.968572738262e-09	-3.365298007260e-10
-1.145200000000e-06	9.747565699027e-09	-1.979522243458e-08	4.525422658284e-09
-1.145000000000e-06	1.233817626375e-08	-2.596920252652e-08	6.887350029608e-09
-1.144800000000e-06	1.511588844509e-08	-3.136566763612e-08	7.771971298404e-09
-1.144600000000e-06	1.364178427963e-08	-2.956905341702e-08	8.734688779027e-09
-1.144400000000e-06	1.393242809263e-08	-2.863135790302e-08	6.884711532714e-09
-1.144200000000e-06	1.580691777370e-08	-3.245248295558e-08	7.768088680803e-09
-1.144000000000e-06	1.463937158472e-08	-2.937928643980e-08	6.332385915905e-09
-1.143800000000e-06	1.294624271921e-08	-2.596510039044e-08	5.568941998058e-09
-1.143600000000e-06	1.170359749625e-08	-2.562426857766e-08	7.815256540337e-09
-1.143400000000e-06	1.060098782422e-08	-2.246901596079e-08	6.107671175130e-09
-1.143200000000e-06	1.183337082111e-08	-2.294097134512e-08	4.050717329222e-09
-1.143000000000e-06	9.855769383540e-09	-2.096530642723e-08	5.815019946272e-09
-1.142800000000e-06	1.033045539048e-08	-2.122406825706e-08	5.121809353475e-09
-1.142600000000e-06	9.688213498360e-09	-2.106507827849e-08	6.269708676641e-09
-1.142400000000e-06	9.144941404065e-09	-1.796778669510e-08	3.445160558512e-09
-1.142200000000e-06	8.902254172870e-09	-1.854597889663e-08	4.714735839291e-09
-1.142000000000e-06	8.149627228383e-09	-1.824442079314e-08	6.013805847818e-09
-1.141800000000e-06	8.100450883578e-09	-1.730588636287e-08	4.875951881881e-09
-1.141600000000e-06	8.549789203295e-09	-1.743156151518e-08	4.036363973491e-09
-1.141400000000e-06	8.519469537142e-09	-1.750715852075e-08	4.277471209779e-09
-1.141200000000e-06	8.732072719948e-09	-1.671551537626e-08	2.686016016945e-09
-1.141000000000e-06	8.590797725166e-09	-1.646315166683e-08	2.707149720429e-09
-1.140800000000e-06	7.332402770855e-09	-1.626916838894e-08	5.256171801146e-09
-1.140600000000e-06	7.559907245279e-09	-1.491760768603e-08	2.979827118472e-09
-1.140400000000e-06	7.301415278191e-09	-1.498686137219e-08	3.564406636116e-09
-1.140200000000e-06	7.179730605102e-09	-1.467264514455e-08	3.521016708983e-09
-1.140000000000e-06	7.229643296415e-09	-1.476307322621e-08	3.480924642191e-09
-1.139800000000e-06	6.660453967091e-09	-1.418721655334e-08	3.931389505229e-09
-1.139600000000e-06	6.471011700578e-09	-1.346615107850e-08	3.467314632779e-09
-1.139400000000e-06	6.822166444923e-09	-1.432903079354e-08	3.786295298636e-09
-1.139200000000e-06	6.681290120473e-09	-1.326973899856e-08	2.753237796466e-09
-1.139000000000e-06	6.406243811537e-09	-1.277170131703e-08	2.708513441648e-09
-1.138800000000e-06	6.583423771077e-09	-1.309806351174e-08	2.709957158129e-09
-1.138600000000e-06	6.080749505292e-09	-1.236787143417e-08	2.841265342718e-09
-1.138400000000e-06	5.860186963830e-09	-1.255073200442e-08	3.694573864811e-09
-1.138200000000e-06	6.157193264905e-09	-1.226034089210e-08	2.568942652167e-09
-1.138000000000e-06	6.230843092604e-09	-1.225869220727e-08	2.404303681814e-09
-1.137800000000e-06	5.814843303593e-09	-1.261187797592e-08	3.785044473547e-09
-1.137600000000e-06	6.637894116778e-09	-1.299909878128e-08	2.426961259603e-09
-1.137400000000e-06	6.271645950345e-09	-1.182701714747e-08	1.741533787015e-09
-1.137200000000e-06	5.668335045133e-09	-1.223047807394e-08	3.589245898189e-09
-1.137000000000e-06	5.882161234750e-09	-1.199195860278e-08	2.724241636836e-09
-1.136800000000e-06	5.574490043273e-09	-1.175429560365e-08	3.150093335458e-09
-1.136600000000e-06	5.596942905204e-09	-1.107726095518e-08	2.321587819029e-09
-1.136400000000e-06	6.200141626223e-09	-1.206090945650e-08	2.239346988047e-09
-1.136200000000e-06	4.647482182715e-09	-1.100011297759e-08	4.158106470051e-09
-1.136000000000e-06	5.854423080820e-09	-1.142986405550e-08	2.167868515449e-09
-1.135800000000e-06	5.131867937472e-09	-1.014230941127e-08	2.139723132375e-09
-1.135600000000e-06	4.951530964090e-09	-1.026810984563e-08	2.587137747387e-09
-1.135400000000e-06	4.567433021379e-09	-1.020344179110e-08	3.329988862001e-09
-1.135200000000e-06	5.372738767175e-09	-1.144130666922e-08	3.240758635674e-09
-1.135000000000e-06	5.797741935820e-09	-1.119509928131e-08	1.960250808124e-09
-1.134800000000e-06	4.999118293880e-09	-1.030296498454e-08	2.572910151230e-09
-1.134600000000e-06	4.658364419565e-09	-1.005617304020e-08	2.939937668942e-09
-1.134400000000e-06	5.561294285608e-09	-1.123895270629e-08	2.608704271359e-09
-1.134200000000e-06	5.378292040794e-09	-1.062837515792e-08	2.085244853136e-09
-1.134000000000e-06	5.245483862462e-09	-1.109405897918e-08	3.018098306900e-09
-1.133800000000e-06	4.617989691182e-09	-9.443161168632e-09	2.252709582241e-09
-1.133600000000e-06	5.354521021338e-09	-1.068518143879e-08	2.282425033930e-09
-1.133400000000e-06	4.875572955642e-09	-1.018856626500e-08	2.664193853412e-09
-1.133200000000e-06	5.100289141857e-09	-9.800948102427e-09	1.700070886739e-09
-1.133000000000e-06	4.371511687772e-09	-8.975705749298e-09	2.204278370961e-09
-1.132800000000e-06	5.303970456652e-09	-1.020468143928e-08	1.769156764872e-09
-1.132600000000e-06	4.603780719902e-09	-9.401852870639e-09	2.248853042470e-09
-1.132400000000e-06	5.525016633615e-09	-1.023797168288e-08	1.266907980150e-09
-1.132200000000e-06	4.626763150079e-09	-9.705391672267e-09	2.595338727226e-09
-1.132000000000e-06	5.212038499488e-09	-9.762706683599e-09	1.373668908273e-09
-1.131800000000e-06	4.736253712023e-09	-9.691856131008e-09	2.263880793800e-09
-1.131600000000e-06	4.457644897661e-09	-9.678524992890e-09	2.882113402735e-09
-1.131400000000e-06	4.630510861827e-09	-9.954840514693e-09	2.967249620731e-09
-1.131200000000e-06	4.635122363415e-09	-9.308270192061e-09	2.071546529422e-09
-1.131000000000e-06	4.479230509993e-09	-9.266596872961e-09	2.336838153361e-09
-1.130800000000e-06	4.767491153126e-09	-9.250891614199e-09	1.783935540909e-09
-1.130600000000e-06	4.780673405624e-09	-9.964338581829e-09	2.592537041281e-09
-1.130400000000e-06	4.402205162774e-09	-8.555431819419e-09	1.541536441574e-09
-1.130200000000e-06	4.281605407025e-09	-8.674864456560e-09	1.963756427700e-09
-1.130000000000e-06	4.521914593855e-09	-9.134231527029e-09	2.089705763031e-09
-1.129800000000e-06	4.388466531367e-09	-8.863378799647e-09	1.999930432651e-09
-1.129600000000e-06	4.612859663990e-09	-8.611854020001e-09	1.184466382477e-09
-1.129400000000e-06	4.568227145226e-09	-9.863562595087e-09	2.950237425339e-09
-1.129200000000e-06	4.538053211383e-09	-8.685142840446e-09	1.441238030957e-09
-1.129000000000e-06	3.794043588279e-09	-8.296151208234e-09	2.526708496333e-09
-1.128800000000e-06	4.140616017857e-09	-8.745169298564e-09	2.349326271536e-09
-1.128600000000e-06	4.523575839080e-09	-8.925288815375e-09	1.776064875263e-09
-1.128400000000e-06	4.583412888113e-09	-8.998621326841e-09	1.789513125733e-09
-1.128200000000e-06	3.940764459694e-09	-8.257595602743e-09	2.205047882757e-09
-1.128000000000e-06	4.419578864602e-09	-8.261853429113e-09	1.214062652516e-09
-1.127800000000e-06	4.384320754297e-09	-9.130693796999e-09	2.317173639696e-09
-1.127600000000e-06	4.193832001155e-09	-8.496143202507e-09	1.935433563858e-09
-1.127400000000e-06	3.946428225161e-09	-8.510882016215e-09	2.547528944619e-09
-1.127200000000e-06	4.054297819618e-09	-8.670741685848e-09	2.498250190012e-09
-1.127000000000e-06	3.715856874492e-09	-8.579398896299e-09	3.129633733801e-09
-1.126800000000e-06	4.236617051888e-09	-7.842514368995e-09	1.021381838958e-09
-1.126600000000e-06	4.181854753000e-09	-8.335486332478e-09	1.755113904483e-09
-1.126400000000e-06	3.802692744153e-09	-8.232841768724e-09	2.477023375031e-09
-1.126200000000e-06	4.585705520720e-09	-8.481657016922e-09	1.120844676041e-09
-1.126000000000e-06	4.133193374685e-09	-7.862305782353e-09	1.290645483691e-09
-1.125800000000e-06	4.003712668229e-09	-7.931063106281e-09	1.595030216930e-09
-1.125600000000e-06	4.232941469187e-09	-8.194433716491e-09	1.506650081144e-09
-1.125400000000e-06	3.973035020038e-09	-8.543403624615e-09	2.490773943751e-09
-1.125200000000e-06	4.743250299330e-09	-9.061538126730e-09	1.460373938600e-09
-1.125000000000e-06	4.020395421907e-09	-8.237827452992e-09	2.019501899366e-09
-1.124800000000e-06	3.946963930694e-09	-7.745835053816e-09	1.564158266844e-09
-1.124600000000e-06	4.050775852531e-09	-7.786530279250e-09	1.353245462887e-09
-1.124400000000e-06	3.709559998707e-09	-7.596139204471e-09	1.859011116790e-09
-1.124200000000e-06	3.872417524362e-09	-8.019827465796e-09	2.036064052374e-09
-1.124000000000e-06	3.779537686741e-09	-7.897329071913e-09	2.037870852376e-09
-1.123800000000e-06	3.650099089990e-09	-7.297854823689e-09	1.623795388539e-09
-1.123600000000e-06	3.851204272445e-09	-7.533803606240e-09	1.470891135604e-09
-1.123400000000e-06	4.231178172263e-09	-8.149349033734e-09	1.448250515167e-09
-1.123200000000e-06	3.444673239689e-09	-7.354205273927e-09	2.060234991433e-09
-1.123000000000e-06	4.096729998387e-09	-7.920082897131e-09	1.457328482948e-09
-1.122800000000e-06	3.927662882818e-09	-7.912036004350e-09	1.748930926637e-09
-1.122600000000e-06	3.595165134201e-09	-7.144884852769e-09	1.521112274410e-09
-1.122400000000e-06	3.562774015576e-09	-7.898484205609e-09	2.533299301838e-09
-1.122200000000e-06	3.925820628595e-09	-7.294862710758e-09	9.633877034039e-10
-1.122000000000e-06	3.738284027664e-09	-7.729487011880e-09	1.971121395190e-09
-1.121800000000e-06	3.857200700311e-09	-7.900295187447e-09	1.944392449213e-09
-1.121600000000e-06	3.857358557364e-09	-7.748976781211e-09	1.718297495982e-09
-1.121400000000e-06	3.911997203946e-09	-7.831392615466e-09	1.747743500515e-09
-1.121200000000e-06	3.795836975880e-09	-7.766006972187e-09	1.796360939030e-09
-1.121000000000e-06	3.212405303867e-09	-7.151628348276e-09	2.322852156429e-09
-1.120800000000e-06	3.766533401463e-09	-7.544725914731e-09	1.699667245979e-09
-1.120600000000e-06	3.532146230036e-09	-7.526979600589e-09	2.110779233780e-09
-1.120400000000e-06	3.960994655858e-09	-7.574458756178e-09	1.267165721895e-09
-1.120200000000e-06	3.381538424316e-09	-7.009637502741e-09	1.751316115708e-09
-1.120000000000e-06	3.951029711784e-09	-7.482839768337e-09	1.200021263191e-09
-1.119800000000e-06	3.315618140263e-09	-7.346794590047e-09	2.386360994103e-09
-1.119600000000e-06	3.615836527796e-09	-7.190160416809e-09	1.512255469905e-09
-1.119400000000e-06	3.674141574571e-09	-7.549131493037e-09	1.835483610333e-09
-1.119200000000e-06	3.296669124386e-09	-6.763262836737e-09	1.675269616607e-09
-1.119000000000e-06	3.389187025182e-09	-6.980780295431e-09	1.751968073913e-09
-1.118800000000e-06	3.668950742620e-09	-7.526029628914e-09	1.810382363875e-09
-1.118600000000e-06	3.815646307553e-09	-7.333774270170e-09	1.242645468637e-09
-1.118400000000e-06	3.706247031847e-09	-7.341951658670e-09	1.534241024496e-09
-1.118200000000e-06	3.721841794725e-09	-7.346785517072e-09	1.456244275422e-09
-1.118000000000e-06	3.187944137666e-09	-7.183165496965e-09	2.456674203289e-09
-1.117800000000e-06	3.669898267017e-09	-7.090620363826e-09	1.235926476900e-09
-1.117600000000e-06	3.606836188430e-09	-6.769117999289e-09	1.077871031044e-09
-1.117400000000e-06	3.485728894216e-09	-6.960558531716e-09	1.445256001192e-09
-1.117200000000e-06	3.457955902889e-09	-6.913053565035e-09	1.534982156192e-09
-1.117000000000e-06	3.135821195840e-09	-6.789461697557e-09	2.012835215159e-09
-1.116800000000e-06	3.446104594888e-09	-7.204772889295e-09	1.889842654781e-09
-1.116600000000e-06	3.529466911141e-09	-6.812794707721e-09	1.232305310833e-09
-1.116400000000e-06	3.244616031550e-09	-7.015955753874e-09	2.099731146201e-09
-1.116200000000e-06	3.472974449617e-09	-7.187176206965e-09	1.849585739069e-09
-1.116000000000e-06	3.515279120977e-09	-6.864463234897e-09	1.315944966444e-09
-1.115800000000e-06	3.237717204231e-09	-6.693388630582e-09	1.744283173129e-09
-1.115600000000e-06	3.546247486298e-09	-7.123366282666e-09	1.637955175974e-09
-1.115400000000e-06	3.096609447442e-09	-6.582891651253e-09	1.778749106651e-09
-1.115200000000e-06	3.276248239373e-09	-6.542553028594e-09	1.475408950778e-09
-1.115000000000e-06	3.517431146683e-09	-6.718972776894e-09	1.156203339855e-09
-1.114800000000e-06	3.479585515279e-09	-6.989386751159e-09	1.539223951904e-09
-1.114600000000e-06	3.519222222407e-09	-7.059283993030e-09	1.543633224136e-09
-1.114400000000e-06	3.337256259149e-09	-6.848259801100e-09	1.697046421009e-09
-1.114200000000e-06	3.499570770295e-09	-6.788801960981e-09	1.199584488628e-09
-1.114000000000e-06	3.037723278191e-09	-6.248424050791e-09	1.594577575877e-09
-1.113800000000e-06	3.169751129892e-09	-6.203342131564e-09	1.222847088285e-09
-1.113600000000e-06	3.347122925211e-09	-6.879653057834e-09	1.714113749076e-09
-1.113400000000e-06	3.132150670188e-09	-6.481106816807e-09	1.653966948919e-09
-1.113200000000e-06	3.459095184984e-09	-6.934350356555e-09	1.557680085755e-09
-1.113000000000e-06	3.365816750205e-09	-6.580795381650e-09	1.324208352692e-09
-1.112800000000e-06	2.846664752241e-09	-6.230484588285e-09	1.887647772931e-09
-1.112600000000e-06	3.377739271259e-09	-6.906776937391e-09	1.700318695034e-09
-1.112400000000e-06	3.221444216132e-09	-6.473942752424e-09	1.460405775028e-09
-1.112200000000e-06	3.049447474066e-09	-6.299549672798e-09	1.673569732029e-09
-1.112000000000e-06	2.943130187937e-09	-6.446203132797e-09	2.053337930893e-09
-1.111800000000e-06	3.119414453072e-09	-6.401052459717e-09	1.615187273350e-09
-1.111600000000e-06	3.302627150355e-09	-6.896503139324e-09	1.720625146273e-09
-1.111400000000e-06	3.079939000085e-09	-6.092910261557e-09	1.246296004902e-09
-1.111200000000e-06	2.881563988279e-09	-6.274127716044e-09	1.928648521233e-09
-1.111000000000e-06	2.996882048958e-09	-6.116628538462e-09	1.538402539710e-09
-1.110800000000e-06	2.847036748460e-09	-6.109168748849e-09	1.782011064277e-09
-1.110600000000e-06	2.923430594068e-09	-6.204416025252e-09	1.904413739371e-09
-1.110400000000e-06	3.225191066758e-09	-6.347670011179e-09	1.226346072014e-09
-1.110200000000e-06	3.276274337983e-09	-6.620776829432e-09	1.524383837920e-09
-1.110000000000e-06	3.029647377426e-09	-5.995558482935e-09	1.233994101152e-09
-1.109800000000e-06	3.504049767937e-09	-6.851229031565e-09	1.276028725471e-09
-1.109600000000e-06	2.879212993835e-09	-6.118597963929e-09	1.673122105832e-09
-1.109400000000e-06	3.111621334190e-09	-6.361370391658e-09	1.541660768803e-09
-1.109200000000e-06	3.209553570718e-09	-6.531036062285e-09	1.557870617627e-09
-1.109000000000e-06	3.147070375239e-09	-6.215288463333e-09	1.339545749378e-09
-1.108800000000e-06	3.106813129764e-09	-6.331709278292e-09	1.491881525236e-09
-1.108600000000e-06	3.143517505431e-09	-6.333851947262e-09	1.453420639721e-09
-1.108400000000e-06	2.974319411328e-09	-5.662510226143e-09	9.647608048569e-10
-1.108200000000e-06	2.832509519706e-09	-6.223805674184e-09	1.930533816490e-09
-1.108000000000e-06	2.817650700657e-09	-6.164844160133e-09	1.922329464111e-09
-1.107800000000e-06	2.720659345727e-09	-5.691979939845e-09	1.454035773158e-09
-1.107600000000e-06	3.121274320659e-09	-6.181268410431e-09	1.355025814659e-09
-1.107400000000e-06	2.905013330306e-09	-5.938530777988e-09	1.468613963414e-09
-1.107200000000e-06	2.953449746118e-09	-6.001696519484e-09	1.462645302810e-09
-1.107000000000e-06	3.162809052714e-09	-6.337758256128e-09	1.405433304053e-09
-1.106800000000e-06	3.105497043581e-09	-6.186831254115e-09	1.307460693714e-09
-1.106600000000e-06	3.333787987418e-09	-6.193091248123e-09	8.636954849156e-10
-1.106400000000e-06	2.765591136731e-09	-5.770157179834e-09	1.532344008309e-09
-1.106200000000e-06	2.806129706605e-09	-5.646272133685e-09	1.297337536679e-09
-1.106000000000e-06	2.930505852466e-09	-6.088568415605e-09	1.592962332359e-09
-1.105800000000e-06	2.673235534626e-09	-5.373136323939e-09	1.139206493444e-09
-1.105600000000e-06	2.968663868230e-09	-5.856457978401e-09	1.184103711089e-09
-1.105400000000e-06	2.742502276644e-09	-5.638648557511e-09	1.426469128068e-09
-1.105200000000e-06	2.833661087207e-09	-5.894361291140e-09	1.568468281524e-09
-1.105000000000e-06	2.978568139469e-09	-5.857228540200e-09	1.224016198067e-09
-1.104800000000e-06	2.641397622967e-09	-5.723136142640e-09	1.776923277423e-09
