1.173600000000e-06	-4.507930402295e-08	9.657925562782e-08	-2.737520870382e-08
1.173800000000e-06	-5.281923747978e-08	1.155813079158e-07	-3.530285060430e-08
1.174000000000e-06	-6.246051623170e-08	1.342354744700e-07	-3.844297553373e-08
1.174200000000e-06	-7.218588242575e-08	1.554816324221e-07	-4.488883558875e-08
1.174400000000e-06	-8.314900086361e-08	1.765809864799e-07	-4.829740748374e-08
1.174600000000e-06	-9.275537059010e-08	1.975166432134e-07	-5.461932241543e-08
1.174800000000e-06	-9.859849096621e-08	2.110212156960e-07	-5.951292022240e-08
1.175000000000e-06	-1.063208038116e-07	2.282498476867e-07	-6.509662908490e-08
1.175200000000e-06	-1.135833960311e-07	2.417318530858e-07	-6.673899509055e-08
1.175400000000e-06	-1.124625753800e-07	2.400872669157e-07	-6.701847870384e-08
1.175600000000e-06	-1.148734332564e-07	2.454716910559e-07	-6.877701839634e-08
1.175800000000e-06	-1.092401524806e-07	2.267955958289e-07	-5.644464054314e-08
1.176000000000e-06	-1.036861949114e-07	2.204296376683e-07	-6.057503236104e-08
1.176200000000e-06	-9.550670969211e-08	2.022954258210e-07	-5.472538202761e-08
1.176400000000e-06	-8.682541027312e-08	1.848739216914e-07	-5.107641254651e-08
1.176600000000e-06	-7.162753156196e-08	1.496054742281e-07	-3.814312283732e-08
1.176800000000e-06	-5.640773392198e-08	1.195899061617e-07	-3.251088196628e-08
1.177000000000e-06	-4.488287366979e-08	9.597846641134e-08	-2.685463586157e-08
1.177200000000e-06	-3.459872101767e-08	7.503275986157e-08	-2.226309995929e-08
1.177400000000e-06	-2.354997272724e-08	4.606447680170e-08	-8.318568919310e-09
1.177600000000e-06	-9.767273607757e-09	2.291414816287e-08	-8.585446518695e-09
1.177800000000e-06	-1.608456466197e-09	4.168253872637e-09	-1.926678426836e-09
1.178000000000e-06	6.116028579025e-09	-1.445563976470e-08	5.541618967188e-09
1.178200000000e-06	9.007369371163e-09	-2.151558015948e-08	8.514231574076e-09
1.178400000000e-06	1.405128291917e-08	-2.805290289454e-08	5.785741680079e-09
1.178600000000e-06	1.428039059840e-08	-2.913257324647e-08	6.761510478892e-09
1.178800000000e-06	1.473262181143e-08	-3.176880661030e-08	9.231711364826e-09
1.179000000000e-06	1.458570644979e-08	-3.067127353241e-08	8.115570226922e-09
1.179200000000e-06	1.401565164462e-08	-2.850579714663e-08	6.447472216136e-09
1.179400000000e-06	1.053709958981e-08	-2.511622727777e-08	9.872211873104e-09
1.179600000000e-06	1.212377409534e-08	-2.653823932065e-08	8.158899611215e-09
1.179800000000e-06	1.253220017538e-08	-2.435821319315e-08	4.291527227781e-09
1.180000000000e-06	1.039033770236e-08	-2.251319355481e-08	6.723061093767e-09
1.180200000000e-06	9.857964024683e-09	-2.122786052359e-08	6.229948923698e-09
1.180400000000e-06	9.690374246636e-09	-2.091399033974e-08	6.141997388127e-09
1.180600000000e-06	9.412342329940e-09	-2.013508258711e-08	5.681506792161e-09
1.180800000000e-06	9.107965387508e-09	-1.916845050350e-08	5.144962045232e-09
1.181000000000e-06	9.129859629677e-09	-1.886993153262e-08	4.625748087685e-09
1.181200000000e-06	8.860029259373e-09	-1.818017765798e-08	4.291404145168e-09
1.181400000000e-06	8.478560180091e-09	-1.772639336450e-08	4.606514837296e-09
1.181600000000e-06	6.778427814617e-09	-1.676487779609e-08	7.176142234152e-09
1.181800000000e-06	6.902582720014e-09	-1.466825695424e-08	4.051508879872e-09
1.182000000000e-06	8.125210464824e-09	-1.601831507639e-08	3.129246718455e-09
1.182200000000e-06	7.828325222402e-09	-1.645908061271e-08	4.406617592631e-09
1.182400000000e-06	7.002944691120e-09	-1.573916597679e-08	5.278909941003e-09
1.182600000000e-06	7.038665147589e-09	-1.437368975250e-08	3.367978381104e-09
1.182800000000e-06	6.884789958394e-09	-1.446483504829e-08	3.829105832243e-09
1.183000000000e-06	6.376663584927e-09	-1.407043180266e-08	4.476026610540e-09
1.183200000000e-06	6.815976158729e-09	-1.548361794654e-08	5.412249903002e-09
1.183400000000e-06	6.977316003975e-09	-1.384333091628e-08	2.834445145200e-09
1.183600000000e-06	6.703957267996e-09	-1.424347192509e-08	3.969259573107e-09
1.183800000000e-06	5.949713389931e-09	-1.296451251885e-08	3.964093925374e-09
1.184000000000e-06	6.054549678681e-09	-1.223458571123e-08	2.724786378100e-09
1.184200000000e-06	7.330659334186e-09	-1.442683934088e-08	2.765464814198e-09
1.184400000000e-06	5.494389304455e-09	-1.257092754378e-08	4.477429749238e-09
1.184600000000e-06	5.941875233257e-09	-1.254727356244e-08	3.391722225012e-09
1.184800000000e-06	6.101446769202e-09	-1.259731914719e-08	3.098127057339e-09
1.185000000000e-06	5.260867098756e-09	-1.189417435925e-08	4.098634663434e-09
1.185200000000e-06	5.655655064966e-09	-1.160517940990e-08	2.846552343406e-09
1.185400000000e-06	5.074700155590e-09	-1.173661580866e-08	4.303064716872e-09
1.185600000000e-06	5.153942721397e-09	-1.138987107394e-08	3.686131745845e-09
1.185800000000e-06	5.348625756741e-09	-1.241709668294e-08	4.543967968119e-09
1.186000000000e-06	5.256976909789e-09	-1.129418474251e-08	3.337183311046e-09
1.186200000000e-06	4.766995005619e-09	-1.103052568632e-08	4.000614544140e-09
1.186400000000e-06	5.527275850986e-09	-1.174567543051e-08	3.272294968985e-09
1.186600000000e-06	5.059628004860e-09	-1.109490762176e-08	3.451602459502e-09
1.186800000000e-06	5.407819734549e-09	-1.108426539750e-08	2.687765453832e-09
1.187000000000e-06	5.549153712125e-09	-1.103257007379e-08	2.261169328054e-09
1.187200000000e-06	5.770199139841e-09	-1.210547536341e-08	3.200741635515e-09
1.187400000000e-06	4.831627594010e-09	-1.063340320365e-08	3.362506585898e-09
1.187600000000e-06	4.617596240348e-09	-9.100729504972e-09	1.769310714836e-09
1.187800000000e-06	5.280159395020e-09	-1.153805604527e-08	3.647078842273e-09
1.188000000000e-06	4.793378650555e-09	-1.124423164680e-08	4.275210962919e-09
1.188200000000e-06	4.894228961006e-09	-1.109989188572e-08	3.888367958832e-09
1.188400000000e-06	4.411262843524e-09	-9.491854139407e-09	2.807676307540e-09
1.188600000000e-06	4.865011401802e-09	-1.050601347280e-08	3.136888936315e-09
1.188800000000e-06	4.156992354468e-09	-9.912096035988e-09	3.931351176631e-09
1.189000000000e-06	4.634917220280e-09	-9.220761671871e-09	1.912719638355e-09
1.189200000000e-06	4.942296066292e-09	-1.019317215651e-08	2.526764865289e-09
1.189400000000e-06	4.627750449541e-09	-9.303670520900e-09	2.008418363517e-09
1.189600000000e-06	4.749012288484e-09	-1.078700692673e-08	3.761822617119e-09
1.189800000000e-06	4.822640000325e-09	-1.034972419606e-08	3.007684814381e-09
1.190000000000e-06	4.295438540386e-09	-8.997013435077e-09	2.382662694926e-09
1.190200000000e-06	4.826055705972e-09	-1.037702415432e-08	3.021023430807e-09
1.190400000000e-06	4.120680190025e-09	-8.822686815497e-09	2.559780806039e-09
1.190600000000e-06	4.596099186642e-09	-9.555258372381e-09	2.543403418799e-09
1.190800000000e-06	3.919279374222e-09	-9.180327315835e-09	3.493405297041e-09
1.191000000000e-06	4.082360422374e-09	-9.151818384505e-09	3.080540484620e-09
1.191200000000e-06	4.613199058367e-09	-9.467630254557e-09	2.306007198849e-09
1.191400000000e-06	4.309059811761e-09	-9.201430955265e-09	2.628814170235e-09
1.191600000000e-06	4.496311244568e-09	-8.916999936971e-09	1.767122981060e-09
1.191800000000e-06	4.386722597028e-09	-9.816669511561e-09	3.290194751616e-09
1.192000000000e-06	4.062153728539e-09	-9.116499928492e-09	3.056874862049e-09
1.192200000000e-06	4.397493919615e-09	-8.946658639475e-09	2.112541504954e-09
1.192400000000e-06	4.361371504561e-09	-9.189814957285e-09	2.479889541845e-09
1.192600000000e-06	3.992286549589e-09	-9.037384875617e-09	3.131354527509e-09
1.192800000000e-06	3.951342956464e-09	-8.834682404804e-09	2.929242181962e-09
1.193000000000e-06	4.516515057723e-09	-9.375556779919e-09	2.416041985882e-09
1.193200000000e-06	4.530229482556e-09	-8.585674331510e-09	1.313601606462e-09
1.193400000000e-06	3.849644936257e-09	-8.504310261537e-09	2.744555617708e-09
1.193600000000e-06	4.220617024030e-09	-8.922806129868e-09	2.451554937513e-09
1.193800000000e-06	4.073160601120e-09	-8.451517689865e-09	2.169398779800e-09
1.194000000000e-06	3.847888343231e-09	-8.350118178699e-09	2.524040302390e-09
1.194200000000e-06	3.711617208335e-09	-8.210985567074e-09	2.703975360640e-09
1.194400000000e-06	4.024226244254e-09	-8.753925083525e-09	2.646114101968e-09
1.194600000000e-06	4.262332898244e-09	-8.875908065568e-09	2.292299622086e-09
1.194800000000e-06	4.232233997947e-09	-9.110546126987e-09	2.662967571149e-09
1.195000000000e-06	4.022603367523e-09	-8.452675489438e-09	2.271511389483e-09
1.195200000000e-06	4.041773772787e-09	-8.940576645136e-09	2.919298444405e-09
1.195400000000e-06	3.507006792673e-09	-7.600932569035e-09	2.281772596261e-09
1.195600000000e-06	3.810948745061e-09	-8.352461520503e-09	2.602875562052e-09
1.195800000000e-06	4.066279559533e-09	-8.528543399640e-09	2.312415020081e-09
1.196000000000e-06	3.708290288376e-09	-8.128752066777e-09	2.564725768021e-09
1.196200000000e-06	3.711334616955e-09	-7.910581789233e-09	2.270949743367e-09
1.196400000000e-06	3.594216079523e-09	-7.822313342774e-09	2.368210017912e-09
1.196600000000e-06	3.994681231253e-09	-8.303116973628e-09	2.112649027302e-09
1.196800000000e-06	3.659987968569e-09	-7.939100378606e-09	2.390130234704e-09
1.197000000000e-06	3.627012796477e-09	-8.291430247220e-09	2.935058821771e-09
1.197200000000e-06	3.672878924972e-09	-7.975104957420e-09	2.436043785435e-09
1.197400000000e-06	4.124061781055e-09	-8.240518858846e-09	1.768802759374e-09
1.197600000000e-06	3.334571816924e-09	-7.599738833372e-09	2.726333426024e-09
1.197800000000e-06	3.306963335714e-09	-7.320854072750e-09	2.419369463378e-09
1.198000000000e-06	3.930018026659e-09	-8.250354194292e-09	2.193795892921e-09
1.198200000000e-06	3.895506553814e-09	-7.807318817625e-09	1.674054565528e-09
1.198400000000e-06	3.952835782183e-09	-8.201768016804e-09	2.054025739233e-09
1.198600000000e-06	3.524521735064e-09	-7.758948590104e-09	2.479990243218e-09
1.198800000000e-06	3.691561272362e-09	-7.899488340851e-09	2.291667669664e-09
1.199000000000e-06	3.355727121574e-09	-7.124607608275e-09	2.026971549531e-09
1.199200000000e-06	3.654651787371e-09	-7.633755043976e-09	2.030801114590e-09
1.199400000000e-06	3.626792569373e-09	-7.467324262302e-09	1.866988962228e-09
1.199600000000e-06	3.296592142210e-09	-7.734146706564e-09	2.949134190525e-09
1.199800000000e-06	3.636289849931e-09	-8.325778968472e-09	2.990942854616e-09
1.200000000000e-06	3.614261382237e-09	-7.514502821158e-09	1.932957214594e-09
1.200200000000e-06	3.763497633954e-09	-7.822343210232e-09	1.954944567061e-09
1.200400000000e-06	3.409431985226e-09	-7.148444019196e-09	1.913400698049e-09
1.200600000000e-06	3.385906264096e-09	-7.429243801254e-09	2.374798278645e-09
1.200800000000e-06	3.606863807096e-09	-7.559800214892e-09	2.007750251918e-09
1.201000000000e-06	3.870153237803e-09	-7.753954420461e-09	1.730209169435e-09
1.201200000000e-06	3.340298821904e-09	-7.505726940111e-09	2.561673444538e-09
1.201400000000e-06	3.466127336921e-09	-7.128310804368e-09	1.784646212898e-09
1.201600000000e-06	3.302886846238e-09	-7.064948121095e-09	2.070055116060e-09
1.201800000000e-06	3.372372523508e-09	-7.436738959640e-09	2.408428711949e-09
1.202000000000e-06	3.685923919215e-09	-7.551496794990e-09	1.814089142001e-09
1.202200000000e-06	3.417024885758e-09	-7.534249861049e-09	2.387232863140e-09
1.202400000000e-06	3.365434305103e-09	-7.113355527401e-09	1.932343290447e-09
1.202600000000e-06	3.153496029827e-09	-7.307527198308e-09	2.732786287413e-09
1.202800000000e-06	3.352275799136e-09	-6.702998246108e-09	1.475200032461e-09
1.203000000000e-06	3.033448893272e-09	-6.776445378273e-09	2.282177421308e-09
1.203200000000e-06	3.647990946727e-09	-7.340857832946e-09	1.705322408289e-09
1.203400000000e-06	3.000179738398e-09	-6.592631440801e-09	2.092467594724e-09
1.203600000000e-06	3.538829046686e-09	-7.523655727739e-09	2.106528771894e-09
1.203800000000e-06	3.555519800513e-09	-7.457453797098e-09	2.001109373144e-09
1.204000000000e-06	3.040237072342e-09	-6.906544557068e-09	2.401048424942e-09
1.204200000000e-06	3.344164724294e-09	-7.080572671419e-09	1.981277669477e-09
1.204400000000e-06	2.968125464763e-09	-6.403834009798e-09	1.959655228277e-09
1.204600000000e-06	3.309271908778e-09	-6.985304119529e-09	1.931146167316e-09
1.204800000000e-06	3.172021768609e-09	-6.645499627656e-09	1.776164818723e-09
1.205000000000e-06	3.245769899231e-09	-6.936402308199e-09	1.945764708847e-09
1.205200000000e-06	3.241942713466e-09	-7.063459110863e-09	2.212188964851e-09
1.205400000000e-06	2.937301494507e-09	-6.826269773825e-09	2.601515683455e-09
1.205600000000e-06	3.117414773047e-09	-6.797361995766e-09	2.129437861315e-09
1.205800000000e-06	2.880031739964e-09	-6.220907961625e-09	1.816506295623e-09
1.206000000000e-06	3.156310584069e-09	-6.941117065784e-09	2.191617309727e-09
1.206200000000e-06	3.342734454490e-09	-6.577390006512e-09	1.242658630987e-09
1.206400000000e-06	3.372853004656e-09	-6.837899320168e-09	1.632938623619e-09
1.206600000000e-06	3.394078567694e-09	-6.852905944583e-09	1.570335576819e-09
1.206800000000e-06	2.980254594229e-09	-6.794445072370e-09	2.436019023490e-09
1.207000000000e-06	3.223826732620e-09	-6.918231200494e-09	2.033756819487e-09
1.207200000000e-06	3.156303181624e-09	-6.628024189293e-09	1.782590203667e-09
1.207400000000e-06	3.175697533067e-09	-6.849430226844e-09	2.024193541573e-09
1.207600000000e-06	2.948316204587e-09	-6.129673207303e-09	1.624085805589e-09
1.207800000000e-06	3.267525182497e-09	-6.657006234272e-09	1.586960889489e-09
1.208000000000e-06	3.087695951061e-09	-6.549164355064e-09	1.824279689775e-09
1.208200000000e-06	3.325630411607e-09	-6.929646239139e-09	1.764310262546e-09
1.208400000000e-06	2.983203734396e-09	-6.537301020768e-09	2.102404974573e-09
1.208600000000e-06	3.162221546742e-09	-6.429739649624e-09	1.518411319747e-09
1.208800000000e-06	3.138194456212e-09	-6.557976309386e-09	1.748614030287e-09
1.209000000000e-06	3.219364422953e-09	-6.714062951958e-09	1.747853588727e-09
1.209200000000e-06	2.927605643777e-09	-6.458570492493e-09	2.074729414290e-09
1.209400000000e-06	2.952932514011e-09	-6.085311107326e-09	1.540812477372e-09
1.209600000000e-06	3.109298048458e-09	-6.480687514956e-09	1.681511454069e-09
1.209800000000e-06	3.055208077071e-09	-6.453071429250e-09	1.907319250259e-09
1.210000000000e-06	3.022365824721e-09	-6.730595177507e-09	2.202794854865e-09
1.210200000000e-06	3.000331367631e-09	-6.211462617126e-09	1.566469627327e-09
1.210400000000e-06	2.920400399067e-09	-6.484665989583e-09	2.135455535517e-09
1.210600000000e-06	2.675828190878e-09	-6.381818218630e-09	2.585167393524e-09
1.210800000000e-06	3.066966765743e-09	-6.403163795825e-09	1.625539271995e-09
1.211000000000e-06	3.011766523307e-09	-6.175472635983e-09	1.515719046626e-09
1.211200000000e-06	2.822253905170e-09	-6.092048725061e-09	1.883928114705e-09
1.211400000000e-06	2.723735626098e-09	-5.936839262571e-09	1.837881327253e-09
1.211600000000e-06	3.098344302318e-09	-6.281417503492e-09	1.478712241334e-09
1.211800000000e-06	2.919819997268e-09	-6.259547975903e-09	1.821969477958e-09
1.212000000000e-06	2.779145033364e-09	-6.075938615438e-09	1.920701279185e-09
1.212200000000e-06	2.728275323424e-09	-5.744627410158e-09	1.557876183917e-09
1.212400000000e-06	2.937135846037e-09	-5.977967277776e-09	1.339481679229e-09
1.212600000000e-06	2.641609655490e-09	-5.836873608208e-09	1.892992565918e-09
1.212800000000e-06	3.009399647945e-09	-6.539569813821e-09	2.032651019014e-09
1.213000000000e-06	3.076192910035e-09	-6.363898707411e-09	1.628018534112e-09
1.213200000000e-06	2.475233577718e-09	-5.836573250659e-09	2.300440550672e-09
1.213400000000e-06	2.726178165931e-09	-5.936851347523e-09	1.821045371236e-09
1.213600000000e-06	2.580081584001e-09	-6.076066452608e-09	2.314329209170e-09
1.213800000000e-06	2.879291567693e-09	-6.140212703072e-09	1.763646682154e-09
1.214000000000e-06	2.680731463689e-09	-5.966320829694e-09	1.999886817619e-09
1.214200000000e-06	2.892563101983e-09	-5.801611039747e-09	1.302620727965e-09
1.214400000000e-06	2.844032879034e-09	-5.933108420862e-09	1.536287417880e-09
1.214600000000e-06	3.004517041088e-09	-6.054523203361e-09	1.320015125449e-09
1.214800000000e-06	2.942722475863e-09	-5.941905893998e-09	1.292679223312e-09
1.215000000000e-06	2.616536421250e-09	-5.863115409224e-09	1.965049146415e-09
1.215200000000e-06	2.557667408617e-09	-5.690586497515e-09	2.000834123242e-09
1.215400000000e-06	2.785410221101e-09	-5.935499475443e-09	1.666211193060e-09
1.215600000000e-06	2.923526221488e-09	-5.999867402455e-09	1.460792131742e-09
1.215800000000e-06	2.825347760029e-09	-5.927453398294e-09	1.582781293048e-09
1.216000000000e-06	2.781538515048e-09	-5.883739131479e-09	1.662267583603e-09
1.216200000000e-06	2.669265836739e-09	-5.708032560878e-09	1.674418062388e-09
1.216400000000e-06	2.597319596693e-09	-5.632280407686e-09	1.692929750916e-09
1.216600000000e-06	2.748638624369e-09	-5.735136105469e-09	1.524715411486e-09
1.216800000000e-06	2.934185189255e-09	-6.159267924922e-09	1.656908355427e-09
1.217000000000e-06	2.580898712766e-09	-5.691657023263e-09	1.819683410562e-09
1.217200000000e-06	2.636794250870e-09	-5.733142045601e-09	1.799500741802e-09
1.217400000000e-06	2.635032195342e-09	-5.585658419810e-09	1.562387903322e-09
1.217600000000e-06	2.632299972507e-09	-5.504624242988e-09	1.512212903788e-09
1.217800000000e-06	2.676795810745e-09	-5.792529850866e-09	1.752470557870e-09
1.218000000000e-06	2.782223325279e-09	-5.794539254376e-09	1.558689305797e-09
1.218200000000e-06	2.834785044477e-09	-5.944425916483e-09	1.614365556480e-09
1.218400000000e-06	2.583015839515e-09	-5.429431981539e-09	1.509263539403e-09
1.218600000000e-06	2.850510748757e-09	-5.800073207095e-09	1.347111138533e-09
1.218800000000e-06	2.490942219670e-09	-5.368812630713e-09	1.552279686537e-09
1.219000000000e-06	2.468164567690e-09	-5.542288274002e-09	1.932715568105e-09
1.219200000000e-06	2.585772249831e-09	-5.518433163189e-09	1.632566076552e-09
1.219400000000e-06	2.535827713826e-09	-5.375456086143e-09	1.466697477747e-09
1.219600000000e-06	2.618751262538e-09	-5.826313264709e-09	1.967914503630e-09
1.219800000000e-06	2.430979443155e-09	-5.264979924019e-09	1.624542201733e-09
