2.069000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.069200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.069400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.069600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.069800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.070000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.070200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.070400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.070600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.070800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.071000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.071200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.071400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.071600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.071800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.072000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.072200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.072400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.072600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.072800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.073000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.073200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.073400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.073600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.073800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.074000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.074200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.074400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.074600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.074800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.075000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.075200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.075400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.075600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.075800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.076000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.076200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.076400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.076600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.076800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.077000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.077200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.077400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.077600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.077800000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.078000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.078200000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.078400000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.078600000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.078800000000e-06	2.718947582649e-16	-1.014482377391e-15	7.646842065864e-16
2.079000000000e-06	5.435655803118e-15	-2.258775769715e-15	-8.818887241769e-15
2.079200000000e-06	-1.441707206051e-15	-5.363773240899e-15	1.032074319425e-14
2.079400000000e-06	-1.271484369688e-15	-3.721653727360e-16	3.269745049851e-15
2.079600000000e-06	-3.546008368183e-17	1.789790349487e-16	-1.617342650658e-16
2.079800000000e-06	-5.777810266678e-15	1.714302697279e-14	-1.029000717404e-14
2.080000000000e-06	-1.577448744235e-15	-3.323715948222e-15	7.874882721787e-15
2.080200000000e-06	1.495894517874e-16	-1.667605043353e-15	1.908807385886e-15
2.080400000000e-06	-3.702071853397e-17	7.562098514381e-16	-9.317967978930e-16
2.080600000000e-06	1.488220503858e-15	-1.754616545594e-15	-8.964966167701e-16
2.080800000000e-06	-2.752090314374e-18	6.723708483588e-18	-3.266353091462e-18
2.081000000000e-06	-1.611127795216e-16	8.525912358660e-17	2.395666520033e-16
2.081200000000e-06	-2.523108014501e-16	6.391026367159e-16	-3.056219272698e-16
2.081400000000e-06	-3.449276929260e-17	6.567304884902e-17	-1.201169986453e-17
2.081600000000e-06	3.905586849153e-16	5.016372604976e-16	-1.538267455235e-15
2.081800000000e-06	2.439542954523e-16	-2.947066123270e-16	-1.256214562188e-16
2.082000000000e-06	1.576585075972e-16	-1.301189664542e-16	-1.797515678368e-16
2.082200000000e-06	-1.344681786394e-14	2.364427549355e-14	-2.292802813024e-15
2.082400000000e-06	-3.944924007452e-13	4.865383324648e-13	2.025126185051e-13
2.082600000000e-06	-1.764909211894e-16	7.091491121697e-15	-9.060998463867e-15
2.082800000000e-06	7.143571822497e-14	-1.225512290443e-13	1.032447871950e-14
2.083000000000e-06	2.682186537721e-13	-4.459764186139e-13	5.282038327771e-15
2.083200000000e-06	3.785806549643e-13	-4.624562315510e-13	-2.196288991285e-13
2.083400000000e-06	-2.811856317946e-13	2.848504948400e-13	2.403695243849e-13
2.083600000000e-06	7.638282092913e-14	-6.837593971621e-13	7.762564208085e-13
2.083800000000e-06	1.334668384580e-13	-5.866225983949e-14	-2.225292224067e-13
2.084000000000e-06	-3.855969725030e-13	1.071080836006e-12	-6.177437185994e-13
2.084200000000e-06	-3.418214396143e-13	8.037734343135e-13	-3.462443740609e-13
2.084400000000e-06	-1.632796143943e-12	3.061838811605e-12	-5.383065511824e-13
2.084600000000e-06	-8.081762876537e-13	1.593644899938e-12	-3.838832208302e-13
2.084800000000e-06	1.433042109031e-12	-2.358665894539e-12	1.387373646915e-14
2.085000000000e-06	3.825163278077e-13	-5.134657058784e-13	-1.474567929062e-13
2.085200000000e-06	-2.836174914071e-13	-3.082253825859e-13	1.120754349030e-12
2.085400000000e-06	-4.196479983775e-13	1.228065274008e-12	-7.682774146902e-13
2.085600000000e-06	9.295905967912e-13	-1.003341269250e-12	-7.137812260373e-13
2.085800000000e-06	-7.118174520579e-13	1.693596685183e-12	-7.626717006866e-13
2.086000000000e-06	-3.087861659909e-13	7.922501141485e-13	-4.391642406430e-13
2.086200000000e-06	4.439239461258e-13	-7.450892434123e-13	-5.697826847984e-14
2.086400000000e-06	2.614916121463e-13	2.366412018524e-12	-3.859754314522e-12
2.086600000000e-06	-4.020227057434e-12	6.348102927119e-12	2.113509475145e-13
2.086800000000e-06	1.939426787971e-12	-3.752479902850e-12	8.350285317309e-13
2.087000000000e-06	2.691030303399e-12	-1.592898112389e-12	-3.851347264929e-12
2.087200000000e-06	-2.224433081862e-12	3.300370576353e-12	3.699788708399e-13
2.087400000000e-06	8.027011880943e-13	-2.030682223212e-13	-1.634521452310e-12
2.087600000000e-06	-2.333026476235e-12	3.906925765577e-12	-6.928625830929e-14
2.087800000000e-06	-1.606066775290e-12	2.461298769674e-12	1.828731742410e-13
2.088000000000e-06	-3.106011136722e-12	1.275662378474e-12	5.261823832779e-12
2.088200000000e-06	-8.235069355574e-12	1.166220841067e-11	2.212180677449e-12
2.088400000000e-06	-1.577416947352e-12	3.994110894474e-12	-1.987897416272e-12
2.088600000000e-06	1.427864585523e-12	-5.086887252808e-12	3.922387709833e-12
2.088800000000e-06	-3.940169162178e-12	1.108617634006e-11	-6.679359250767e-12
2.089000000000e-06	3.695491224089e-12	6.137790109390e-12	-1.684605045935e-11
2.089200000000e-06	-1.166552791540e-11	1.441824689195e-11	6.092303693496e-12
2.089400000000e-06	4.761013314887e-12	-7.537703300024e-13	-9.642169157092e-12
2.089600000000e-06	-3.955294492982e-12	7.018934651699e-12	-6.091733483727e-13
2.089800000000e-06	-7.900625019709e-12	1.142898632349e-11	1.941685900971e-12
2.090000000000e-06	-1.526562639729e-11	1.940563681921e-11	7.242812339261e-12
2.090200000000e-06	-9.989685970568e-12	2.373099077335e-11	-1.055207760064e-11
2.090400000000e-06	-4.865426929138e-12	1.394528267950e-11	-8.744725644994e-12
2.090600000000e-06	-2.093643888878e-11	2.785996405733e-11	8.222697871945e-12
2.090800000000e-06	-5.651069424949e-12	2.617960542322e-11	-2.376530452939e-11
2.091000000000e-06	-1.735100354530e-11	4.121422064634e-11	-1.897026475349e-11
2.091200000000e-06	-2.460237076380e-11	3.992929774807e-11	-4.805729990721e-13
2.091400000000e-06	-9.581298874724e-12	4.720681487848e-11	-4.408094306015e-11
2.091600000000e-06	-1.886966993459e-11	1.093699703634e-11	2.722472654226e-11
2.091800000000e-06	-3.709669872035e-11	7.425383854927e-11	-2.023820913669e-11
2.092000000000e-06	-5.168964489726e-12	4.623246161328e-11	-5.213967902308e-11
2.092200000000e-06	-7.072511805154e-11	1.142943087134e-10	-1.544071341063e-12
2.092400000000e-06	-3.492795820066e-11	7.686774050605e-11	-2.910308213454e-11
2.092600000000e-06	-2.568073067336e-11	4.975174947927e-11	-1.171055826272e-11
2.092800000000e-06	-5.829524589700e-11	1.054819755853e-10	-1.704497682141e-11
2.093000000000e-06	-8.836632318595e-11	1.702579642024e-10	-4.000890988646e-11
2.093200000000e-06	-8.554695748706e-11	1.817755819887e-10	-6.186867165473e-11
2.093400000000e-06	-8.206644014168e-11	1.664725104846e-10	-4.874385318708e-11
2.093600000000e-06	-1.067426935192e-10	2.153186353115e-10	-6.135521777353e-11
2.093800000000e-06	-7.897171805242e-11	1.367123500666e-10	-1.407359810085e-11
2.094000000000e-06	-1.244132901927e-10	2.288297332949e-10	-4.041086854471e-11
2.094200000000e-06	-1.001322982235e-10	1.867431602958e-10	-3.872688318466e-11
2.094400000000e-06	-1.765572609637e-10	3.684699412797e-10	-1.170781143799e-10
2.094600000000e-06	-1.392153479005e-10	2.943639462672e-10	-9.894239090382e-11
2.094800000000e-06	-1.284790584659e-10	2.368160229357e-10	-4.326402644017e-11
2.095000000000e-06	-2.310442775185e-10	4.396099498332e-10	-9.674254229748e-11
2.095200000000e-06	-2.510560119270e-10	4.810237982798e-10	-1.108063197444e-10
2.095400000000e-06	-2.467048263729e-10	4.437630049119e-10	-6.768620107704e-11
2.095600000000e-06	-1.795078968227e-10	4.395323124897e-10	-2.147624405088e-10
2.095800000000e-06	-3.536513162066e-10	6.228480999351e-10	-7.824259726924e-11
2.096000000000e-06	-3.163893164967e-10	6.806074441679e-10	-2.457253224046e-10
2.096200000000e-06	-3.741908148724e-10	7.188743127880e-10	-1.690613828390e-10
2.096400000000e-06	-4.051331242143e-10	7.846132681628e-10	-1.935893339195e-10
2.096600000000e-06	-3.761703555413e-10	7.901339181359e-10	-2.653673050524e-10
2.096800000000e-06	-5.141721705976e-10	9.950995737096e-10	-2.428702185129e-10
2.097000000000e-06	-6.080440090043e-10	1.200327817216e-09	-3.199290766874e-10
2.097200000000e-06	-6.282918408453e-10	1.219229946042e-09	-3.079637111421e-10
2.097400000000e-06	-6.924181005288e-10	1.334073148430e-09	-3.238581229603e-10
2.097600000000e-06	-6.697972140837e-10	1.333979443064e-09	-3.756453272807e-10
2.097800000000e-06	-7.888409210009e-10	1.655342793506e-09	-5.577971036431e-10
2.098000000000e-06	-5.883664736325e-10	1.270830543789e-09	-4.660586969472e-10
2.098200000000e-06	-9.214295916493e-10	1.789580585782e-09	-4.511107950620e-10
2.098400000000e-06	-1.041143996605e-09	2.040717538606e-09	-5.410595925922e-10
2.098600000000e-06	-1.258508612070e-09	2.373544376504e-09	-5.205431955378e-10
2.098800000000e-06	-1.229135886746e-09	2.309495918744e-09	-4.972334743968e-10
2.099000000000e-06	-1.218465852896e-09	2.538257183279e-09	-8.453162858830e-10
2.099200000000e-06	-1.622082719202e-09	3.007579088275e-09	-6.038455673183e-10
2.099400000000e-06	-1.531991150847e-09	3.174407104934e-09	-1.044282048362e-09
2.099600000000e-06	-1.486970366671e-09	3.200997411025e-09	-1.183078037346e-09
2.099800000000e-06	-1.688337245246e-09	3.124457230784e-09	-6.202299493997e-10
2.100000000000e-06	-1.776622230797e-09	3.353533542039e-09	-7.540741017867e-10
2.100200000000e-06	-1.877112341369e-09	3.753907974102e-09	-1.093630071606e-09
2.100400000000e-06	-2.101712322184e-09	3.869061225733e-09	-7.548386647009e-10
2.100600000000e-06	-2.399123546376e-09	4.630460831564e-09	-1.165916013070e-09
2.100800000000e-06	-2.230376236151e-09	4.324621741516e-09	-1.114362936956e-09
2.101000000000e-06	-2.130235830567e-09	4.346682407011e-09	-1.377142012536e-09
2.101200000000e-06	-2.872899367451e-09	5.589840160734e-09	-1.475774537196e-09
2.101400000000e-06	-2.533171961428e-09	5.077784877695e-09	-1.509563753712e-09
2.101600000000e-06	-2.721294165158e-09	5.493844290085e-09	-1.686917853838e-09
2.101800000000e-06	-3.323688149889e-09	6.226418597299e-09	-1.372418839881e-09
2.102000000000e-06	-3.182610890913e-09	6.101900896314e-09	-1.518963723261e-09
2.102200000000e-06	-3.089201482512e-09	6.566670365390e-09	-2.392098609197e-09
2.102400000000e-06	-3.599243285946e-09	6.984327431513e-09	-1.840645579961e-09
2.102600000000e-06	-3.479284719654e-09	6.798637621724e-09	-1.859328164596e-09
2.102800000000e-06	-2.526023243832e-09	5.006884067698e-09	-1.433882611810e-09
2.103000000000e-06	-2.923149628566e-09	5.655243345741e-09	-1.464204304617e-09
2.103200000000e-06	-3.136481903896e-09	6.067548747066e-09	-1.575644510925e-09
2.103400000000e-06	-3.322004122683e-09	6.360136282807e-09	-1.570895160685e-09
2.103600000000e-06	-3.365216035082e-09	6.847373765492e-09	-2.168644384772e-09
2.103800000000e-06	-3.562108887920e-09	6.799702987555e-09	-1.666748464724e-09
2.104000000000e-06	-3.032299691447e-09	6.304000920702e-09	-2.149684121180e-09
2.104200000000e-06	-3.537499295246e-09	6.540677916124e-09	-1.353702904054e-09
2.104400000000e-06	-4.071089205207e-09	7.772064797435e-09	-1.909202496978e-09
2.104600000000e-06	-4.187856225686e-09	8.246425418382e-09	-2.325930747519e-09
2.104800000000e-06	-4.190281263484e-09	8.306374184633e-09	-2.400592699869e-09
2.105000000000e-06	-4.297568330510e-09	8.780440943569e-09	-2.842918130689e-09
2.105200000000e-06	-4.428428756541e-09	8.602247281335e-09	-2.301477054974e-09
2.105400000000e-06	-4.562126574041e-09	9.050352740366e-09	-2.638253674294e-09
2.105600000000e-06	-5.140456167598e-09	9.741472084148e-09	-2.331641613565e-09
2.105800000000e-06	-4.928822419161e-09	9.737537599107e-09	-2.804368136962e-09
2.106000000000e-06	-4.629275592487e-09	9.372475007003e-09	-2.958773837829e-09
2.106200000000e-06	-4.978360271557e-09	9.808915799439e-09	-2.807923764918e-09
2.106400000000e-06	-5.593748682663e-09	1.106710994071e-08	-3.213718302262e-09
2.106600000000e-06	-5.192329402294e-09	1.035464555626e-08	-3.108340134100e-09
2.106800000000e-06	-5.428635272856e-09	1.047122647189e-08	-2.747683324827e-09
2.107000000000e-06	-6.386120362077e-09	1.177940901903e-08	-2.464352749118e-09
2.107200000000e-06	-6.057163669842e-09	1.204326833790e-08	-3.584526623352e-09
2.107400000000e-06	-6.246277320162e-09	1.211597303393e-08	-3.274674671747e-09
2.107600000000e-06	-5.969474140095e-09	1.205622174158e-08	-3.808769047723e-09
2.107800000000e-06	-6.039464582216e-09	1.147157659117e-08	-2.827377563619e-09
2.108000000000e-06	-6.710915028040e-09	1.290391539222e-08	-3.369110170063e-09
2.108200000000e-06	-7.026871090621e-09	1.319905176245e-08	-3.088831048777e-09
2.108400000000e-06	-7.640052232390e-09	1.429374403625e-08	-3.282703503738e-09
2.108600000000e-06	-6.483082726613e-09	1.322056459944e-08	-4.353066922424e-09
2.108800000000e-06	-7.952920906834e-09	1.525992092394e-08	-3.964766811768e-09
2.109000000000e-06	-7.735295768360e-09	1.502299645041e-08	-4.125287264672e-09
2.109200000000e-06	-7.766435728874e-09	1.563389826155e-08	-4.941619324763e-09
2.109400000000e-06	-7.996136809731e-09	1.510523193717e-08	-3.674609317115e-09
2.109600000000e-06	-7.798172050483e-09	1.487735593481e-08	-3.793824049699e-09
2.109800000000e-06	-7.425225124577e-09	1.489545863894e-08	-4.673206518013e-09
2.110000000000e-06	-8.855683702557e-09	1.644030219655e-08	-3.670228913979e-09
2.110200000000e-06	-8.529814367235e-09	1.687161919061e-08	-5.037844590719e-09
2.110400000000e-06	-8.640159943675e-09	1.703600789125e-08	-5.028479043524e-09
2.110600000000e-06	-8.227231286330e-09	1.677555348907e-08	-5.594524526423e-09
2.110800000000e-06	-8.075338078985e-09	1.556523097252e-08	-4.207204259156e-09
2.111000000000e-06	-9.499384709166e-09	1.821242061446e-08	-4.810308135195e-09
2.111200000000e-06	-9.426258472241e-09	1.806241764451e-08	-4.764606720296e-09
2.111400000000e-06	-9.730391996192e-09	1.898888279501e-08	-5.419878037532e-09
2.111600000000e-06	-1.018785491752e-08	1.907922204057e-08	-4.537585200443e-09
2.111800000000e-06	-1.021676026844e-08	1.980781397666e-08	-5.518950336773e-09
2.112000000000e-06	-9.840947673523e-09	1.921030041978e-08	-5.522104862940e-09
2.112200000000e-06	-1.079578380847e-08	2.041303932031e-08	-5.108747013958e-09
2.112400000000e-06	-1.045463810143e-08	1.994406250064e-08	-5.212849657929e-09
2.112600000000e-06	-1.018142715139e-08	1.999967846834e-08	-5.911699789637e-09
2.112800000000e-06	-1.002810444320e-08	1.953518344368e-08	-5.604395319974e-09
2.113000000000e-06	-1.061200904364e-08	2.084405693713e-08	-6.183662987276e-09
2.113200000000e-06	-1.036714222414e-08	2.044897447472e-08	-6.176081135030e-09
2.113400000000e-06	-1.045303227805e-08	2.050225138953e-08	-6.068670603042e-09
2.113600000000e-06	-1.051469121931e-08	1.997952012716e-08	-5.175881796219e-09
2.113800000000e-06	-1.136733330512e-08	2.150865669943e-08	-5.482709305502e-09
2.114000000000e-06	-1.123793881291e-08	2.267536239172e-08	-7.459281894398e-09
2.114200000000e-06	-1.161843808068e-08	2.189270920462e-08	-5.491715286246e-09
2.114400000000e-06	-1.174099344952e-08	2.196311641370e-08	-5.330645854544e-09
2.114600000000e-06	-1.177712422783e-08	2.259713811489e-08	-6.163619224203e-09
2.114800000000e-06	-1.103078544357e-08	2.115336049848e-08	-5.781623358922e-09
2.115000000000e-06	-1.145233045815e-08	2.203348350774e-08	-6.113731690650e-09
2.115200000000e-06	-1.155522290790e-08	2.210073296341e-08	-5.988006336880e-09
2.115400000000e-06	-1.102311329757e-08	2.151707500877e-08	-6.355131326941e-09
2.115600000000e-06	-1.174584351214e-08	2.263357208293e-08	-6.345505612553e-09
2.115800000000e-06	-1.204241002563e-08	2.328399048271e-08	-6.636633792101e-09
2.116000000000e-06	-1.181756553235e-08	2.218984423226e-08	-5.570862355709e-09
2.116200000000e-06	-1.086028963865e-08	2.089049410570e-08	-5.853571970913e-09
2.116400000000e-06	-1.204800578362e-08	2.273366057341e-08	-5.862628176520e-09
2.116600000000e-06	-1.302644859185e-08	2.439493667746e-08	-6.072804917371e-09
2.116800000000e-06	-1.210769806579e-08	2.339489909036e-08	-6.714904956966e-09
2.117000000000e-06	-1.147439269218e-08	2.231695355966e-08	-6.573809245956e-09
2.117200000000e-06	-1.163260927302e-08	2.291101396817e-08	-7.101388303140e-09
2.117400000000e-06	-1.249006847103e-08	2.327325345486e-08	-5.693266070164e-09
2.117600000000e-06	-1.200263771942e-08	2.290935791106e-08	-6.279740320438e-09
2.117800000000e-06	-1.184779094280e-08	2.374325397094e-08	-7.859215754300e-09
2.118000000000e-06	-1.095577586402e-08	2.104423497592e-08	-5.951825811290e-09
2.118200000000e-06	-1.234446543361e-08	2.333848307826e-08	-6.165347753527e-09
2.118400000000e-06	-1.160416324365e-08	2.225810913991e-08	-6.281624028270e-09
2.118600000000e-06	-1.311497832910e-08	2.453962598949e-08	-6.206421066435e-09
2.118800000000e-06	-1.157884197524e-08	2.188851765368e-08	-5.819773961143e-09
2.119000000000e-06	-1.231508173397e-08	2.377187093656e-08	-6.927034223469e-09
2.119200000000e-06	-1.109730336894e-08	2.150232304925e-08	-6.372311305061e-09
2.119400000000e-06	-1.173262310736e-08	2.292135592895e-08	-7.005199047497e-09
2.119600000000e-06	-1.250029052974e-08	2.338682156416e-08	-5.972195273479e-09
2.119800000000e-06	-1.200763907748e-08	2.280672132045e-08	-6.246568391897e-09
2.120000000000e-06	-1.071187909449e-08	2.172031885766e-08	-7.594869735664e-09
2.120200000000e-06	-1.169238187115e-08	2.225264293113e-08	-6.174938459122e-09
2.120400000000e-06	-1.161010792531e-08	2.196611082570e-08	-5.940873757670e-09
2.120600000000e-06	-1.102987080971e-08	2.150548101913e-08	-6.608565919446e-09
2.120800000000e-06	-1.269281238379e-08	2.355472183112e-08	-5.852868468916e-09
2.121000000000e-06	-1.206471558918e-08	2.216939331681e-08	-5.266098051710e-09
2.121200000000e-06	-1.162900558651e-08	2.258392373069e-08	-6.858950206597e-09
2.121400000000e-06	-1.182774226991e-08	2.213432370533e-08	-5.755114328323e-09
2.121600000000e-06	-1.067543373036e-08	2.068953213843e-08	-6.251620583305e-09
2.121800000000e-06	-1.083552431709e-08	2.090936967339e-08	-6.228863231557e-09
2.122000000000e-06	-1.101572633453e-08	2.210580050951e-08	-7.584281929059e-09
2.122200000000e-06	-1.122118374382e-08	2.120946565809e-08	-5.807302871456e-09
2.122400000000e-06	-1.104685357339e-08	2.088484049858e-08	-5.750930849114e-09
2.122600000000e-06	-1.127077371699e-08	2.100273240701e-08	-5.427600788971e-09
2.122800000000e-06	-1.097558837745e-08	2.112836058373e-08	-6.293993734923e-09
2.123000000000e-06	-1.103593555923e-08	1.962509890035e-08	-3.971007467591e-09
2.123200000000e-06	-1.053350470764e-08	2.081379270378e-08	-6.839679757955e-09
2.123400000000e-06	-1.003958090028e-08	1.823837056331e-08	-4.189785033053e-09
2.123600000000e-06	-1.033494254234e-08	1.931619620266e-08	-5.127351950123e-09
2.123800000000e-06	-1.008064647118e-08	1.984510123711e-08	-6.477907736955e-09
2.124000000000e-06	-1.027157350609e-08	1.957262862934e-08	-5.649149475604e-09
2.124200000000e-06	-9.948603987088e-09	2.023361375349e-08	-7.357897037511e-09
2.124400000000e-06	-1.081981136646e-08	1.916326290136e-08	-3.848639399427e-09
