8.042000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.044000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.046000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.048000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.052000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.054000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.056000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.058000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.062000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.064000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.066000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.068000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.072000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.074000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.076000000000e-07	-2.574243321551e-13	-5.006321141708e-15	5.920009440155e-13
8.078000000000e-07	1.713899876115e-13	1.713003640039e-13	-6.143871879859e-13
8.080000000000e-07	-2.210710752013e-14	2.961093805593e-14	1.304444913477e-14
8.082000000000e-07	-2.084286227963e-14	-3.932635946000e-15	5.109925260342e-14
8.084000000000e-07	1.753153853804e-14	-5.056335231858e-14	2.664921567906e-14
8.086000000000e-07	1.048875145760e-16	-8.215102962029e-14	1.061630366995e-13
8.088000000000e-07	6.513600300037e-15	8.200442533500e-14	-1.192715877630e-13
8.090000000000e-07	2.366448532327e-14	-1.479532971626e-14	-3.254665694231e-14
8.092000000000e-07	1.340313028704e-14	2.577476381655e-14	-6.410133836336e-14
8.094000000000e-07	-6.885776002255e-14	-4.352045238119e-14	2.126842084642e-13
8.096000000000e-07	1.538445731159e-14	6.421995855479e-14	-1.224163652358e-13
8.098000000000e-07	-2.739186043230e-14	-5.612252946757e-14	1.380235249861e-13
8.100000000000e-07	-1.089829681920e-14	-7.784692154260e-13	9.964982557803e-13
8.102000000000e-07	-5.726123380399e-14	5.949403698553e-13	-6.525370828449e-13
8.104000000000e-07	-1.938953603164e-14	-8.605386854127e-14	1.329191483263e-13
8.106000000000e-07	3.662916105332e-12	-1.060651607806e-11	6.011453256950e-12
8.108000000000e-07	2.092403832974e-12	-1.535024778183e-11	1.546945260205e-11
8.110000000000e-07	2.801961620262e-12	-2.630286442079e-12	-2.764152540211e-12
8.112000000000e-07	-5.325855548889e-12	-5.309625894079e-13	1.244997722940e-11
8.114000000000e-07	-7.365722452138e-12	1.348886776211e-11	-1.642394637386e-12
8.116000000000e-07	1.022022950377e-11	-1.319254197977e-11	-4.594400164861e-12
8.118000000000e-07	-4.028980526050e-12	7.553675384762e-12	-1.770463370192e-12
8.120000000000e-07	-9.018916023501e-12	5.833001903991e-12	1.260550942113e-11
8.122000000000e-07	2.971195978473e-12	1.896258834786e-12	-9.235072673143e-12
8.124000000000e-07	3.766745551126e-12	-3.595094487220e-12	-2.515057819052e-12
8.126000000000e-07	1.560680564699e-12	7.930168854772e-12	-1.376917550242e-11
8.128000000000e-07	-5.783834329053e-12	8.403765641001e-12	1.002421148051e-12
8.130000000000e-07	8.743750883804e-12	-1.034540953720e-11	-5.050973929285e-12
8.132000000000e-07	-6.816760852405e-12	4.468795096909e-12	9.134971366266e-12
8.134000000000e-07	-1.181411725736e-11	2.476401809258e-11	-6.852471243278e-12
8.136000000000e-07	1.031938312794e-11	-1.181875478328e-11	-7.471837819961e-12
8.138000000000e-07	-7.504562722646e-12	9.602229972560e-12	3.634806019293e-12
8.140000000000e-07	-1.746612343384e-11	2.551973890612e-11	4.980865102077e-12
8.142000000000e-07	-4.703830649303e-12	2.715028266141e-11	-2.682560171959e-11
8.144000000000e-07	8.026751730075e-13	-7.396257566697e-12	5.736649124602e-12
8.146000000000e-07	-2.125448545862e-11	3.953063840261e-11	-5.656638122962e-12
8.148000000000e-07	-4.411616258565e-11	8.132314569715e-11	-1.252453723519e-11
8.150000000000e-07	-7.427805059891e-11	1.578115429366e-10	-4.797676686404e-11
8.152000000000e-07	-1.317625663362e-10	2.515860776198e-10	-4.706080992539e-11
8.154000000000e-07	-1.530739234430e-10	3.533688390401e-10	-1.389262926019e-10
8.156000000000e-07	-4.252877443057e-10	8.047638931414e-10	-1.435938234205e-10
8.158000000000e-07	-7.055957993909e-10	1.459165875314e-09	-4.104405013686e-10
8.160000000000e-07	-1.290459243533e-09	2.604691010494e-09	-6.624400158338e-10
8.162000000000e-07	-2.244620043490e-09	4.632464020216e-09	-1.298100487520e-09
8.164000000000e-07	-3.618204140766e-09	7.494231827981e-09	-2.133279399856e-09
8.166000000000e-07	-9.174766250320e-09	1.842359306537e-08	-4.637017028685e-09
8.168000000000e-07	-1.080852856747e-08	2.174652606587e-08	-5.538668371674e-09
8.170000000000e-07	-1.111152939788e-08	2.241407083328e-08	-5.802736960296e-09
8.172000000000e-07	-1.172259650005e-08	2.355906025961e-08	-6.028449024883e-09
8.174000000000e-07	-1.174665556013e-08	2.418347863685e-08	-6.850578854745e-09
8.176000000000e-07	-1.225376062543e-08	2.500546446340e-08	-6.878186816790e-09
8.178000000000e-07	-1.256249608757e-08	2.516668665095e-08	-6.438869785449e-09
8.180000000000e-07	-1.132072314061e-08	2.355296673963e-08	-7.039017814899e-09
8.182000000000e-07	-1.229971134840e-08	2.425182406150e-08	-5.830445275788e-09
8.184000000000e-07	-1.261149059149e-08	2.432892607380e-08	-5.289927597677e-09
8.186000000000e-07	-1.204113278523e-08	2.542997716445e-08	-8.132203841609e-09
8.188000000000e-07	-1.328439001388e-08	2.593111518464e-08	-6.048999552706e-09
8.190000000000e-07	-1.309634971949e-08	2.605439233978e-08	-6.655255140184e-09
8.192000000000e-07	-1.407410669226e-08	2.853070452380e-08	-7.866752789985e-09
8.194000000000e-07	-1.385638792940e-08	2.808810880457e-08	-7.753077199209e-09
8.196000000000e-07	-1.417285093945e-08	2.908709851080e-08	-8.400779603263e-09
8.198000000000e-07	-1.630918801686e-08	3.224883976325e-08	-7.930304344210e-09
8.200000000000e-07	-1.762706251977e-08	3.581120421955e-08	-9.838743665214e-09
8.202000000000e-07	-6.684252678413e-09	1.233090825747e-08	-2.144320436167e-09
8.204000000000e-07	-4.516490815834e-09	9.298504671724e-09	-2.858935179307e-09
8.206000000000e-07	-4.038516241315e-09	8.414823312733e-09	-2.720268546550e-09
8.208000000000e-07	-3.640162944775e-09	7.735422181919e-09	-2.651067467049e-09
8.210000000000e-07	-2.674966169860e-09	5.430279856461e-09	-1.647153311557e-09
8.212000000000e-07	-2.842689972988e-09	4.694940911911e-09	-2.484313461469e-10
8.214000000000e-07	-2.579972091964e-09	5.796995357293e-09	-2.336992561853e-09
8.216000000000e-07	-2.627744998072e-09	4.939994047723e-09	-1.046529608024e-09
8.218000000000e-07	-2.458981636089e-09	3.901770258035e-09	1.738989382995e-11
8.220000000000e-07	-1.198107990847e-09	2.887345884319e-09	-1.386060590697e-09
8.222000000000e-07	-2.474003828870e-09	4.852317531304e-09	-1.295800616701e-09
8.224000000000e-07	-2.384043834688e-09	4.535315215422e-09	-9.925790655532e-10
8.226000000000e-07	-3.036890609271e-09	5.695178479202e-09	-1.107300471837e-09
8.228000000000e-07	-3.355072597719e-09	7.311466340011e-09	-2.589165254635e-09
8.230000000000e-07	-5.445854227495e-09	9.836218554432e-09	-1.357942524426e-09
8.232000000000e-07	-8.065145359690e-09	1.645990914009e-08	-4.538612642166e-09
8.234000000000e-07	-1.334480287448e-08	2.793771406484e-08	-8.442137551077e-09
8.236000000000e-07	-2.285155672315e-08	4.720508883282e-08	-1.350470994937e-08
8.238000000000e-07	-4.162197386458e-08	8.454087062593e-08	-2.255026043288e-08
8.240000000000e-07	-7.197791461263e-08	1.464543359734e-07	-3.926420860827e-08
8.242000000000e-07	-1.237863588384e-07	2.501015932250e-07	-6.509700329996e-08
8.244000000000e-07	-2.235110304669e-07	4.548644762287e-07	-1.217603454627e-07
8.246000000000e-07	-3.582705993799e-07	7.255426018713e-07	-1.924465651951e-07
8.248000000000e-07	-2.770608075608e-07	5.551707986136e-07	-1.439414205657e-07
8.250000000000e-07	-1.797776509235e-07	3.637162159150e-07	-1.001052330142e-07
8.252000000000e-07	-1.275480558345e-07	2.550667075824e-07	-6.805877240613e-08
8.254000000000e-07	-8.772317303606e-08	1.777857092617e-07	-5.086236824198e-08
8.256000000000e-07	-6.298657561187e-08	1.255384703142e-07	-3.411806594960e-08
8.258000000000e-07	-4.587391519860e-08	9.235773883910e-08	-2.656006120388e-08
8.260000000000e-07	-3.457285444117e-08	6.931931311341e-08	-1.998384731344e-08
8.262000000000e-07	-2.410843586556e-08	4.743916472419e-08	-1.299883614885e-08
8.264000000000e-07	-1.852008177862e-08	3.611776544863e-08	-9.750481287208e-09
8.266000000000e-07	-1.363940143079e-08	2.610785650747e-08	-6.633702578477e-09
8.268000000000e-07	-1.240095755479e-08	2.310701649480e-08	-5.313245796066e-09
8.270000000000e-07	-7.475354081889e-09	1.278765300291e-08	-1.935292443367e-09
8.272000000000e-07	-6.126315839495e-09	9.857967505150e-09	-8.295820504948e-10
8.274000000000e-07	-2.081976120804e-09	5.352086021679e-09	-3.584808166276e-09
8.276000000000e-07	-8.717645955844e-10	1.372696831624e-09	-6.550657490073e-10
8.278000000000e-07	-9.286998861709e-10	-7.434197693670e-10	2.448346995103e-09
8.280000000000e-07	3.202623024859e-09	-4.414288139755e-09	-1.713578149619e-09
8.282000000000e-07	1.195648162411e-09	-2.938194158876e-09	7.868017542911e-10
8.284000000000e-07	2.729021833700e-09	-6.362536561268e-09	2.203421947827e-09
8.286000000000e-07	1.931596099314e-09	-4.380883723074e-09	1.194332300452e-09
8.288000000000e-07	3.748231227712e-09	-7.211028950626e-09	1.149591143537e-09
8.290000000000e-07	4.080651173211e-09	-7.546614087620e-09	8.704518267944e-10
8.292000000000e-07	3.358511845153e-09	-9.491837776448e-09	5.252873596671e-09
8.294000000000e-07	5.288488527788e-09	-9.864116122871e-09	1.451151725397e-09
8.296000000000e-07	5.481393547279e-09	-1.030608735440e-08	1.668199192508e-09
8.298000000000e-07	3.435552090210e-09	-8.669442321821e-09	3.991851663678e-09
8.300000000000e-07	4.340350991998e-09	-8.427792329400e-09	1.615196715972e-09
8.302000000000e-07	4.634705533852e-09	-1.033807112153e-08	3.688901030063e-09
8.304000000000e-07	5.516522796753e-09	-1.161345522476e-08	3.451406594862e-09
8.306000000000e-07	5.849678464284e-09	-1.097322732111e-08	1.864613220755e-09
8.308000000000e-07	4.605324466022e-09	-1.032060425881e-08	3.717235634001e-09
8.310000000000e-07	4.872551787485e-09	-1.102727358460e-08	4.166669461326e-09
8.312000000000e-07	4.360570462916e-09	-9.498594777467e-09	3.170266702059e-09
8.314000000000e-07	6.357919426916e-09	-1.117913055450e-08	1.062034116829e-09
8.316000000000e-07	4.680452094794e-09	-1.040356763465e-08	3.723762791579e-09
8.318000000000e-07	5.528280427164e-09	-1.097703189143e-08	2.646355473377e-09
8.320000000000e-07	4.206525792482e-09	-9.908623444372e-09	4.150853605940e-09
8.322000000000e-07	5.920022171061e-09	-1.105704252458e-08	1.913849283602e-09
8.324000000000e-07	6.143144377995e-09	-1.224424443938e-08	3.071430917222e-09
8.326000000000e-07	5.996480371864e-09	-1.113216669195e-08	1.870267620723e-09
8.328000000000e-07	5.440804518302e-09	-1.076927002819e-08	2.617846432603e-09
8.330000000000e-07	5.489700490312e-09	-1.057191427581e-08	2.288711465062e-09
8.332000000000e-07	5.297831214838e-09	-1.056820456970e-08	2.613494084595e-09
8.334000000000e-07	4.862654205308e-09	-1.011767461960e-08	3.006903764067e-09
8.336000000000e-07	5.454364744740e-09	-1.150187984452e-08	3.630182622831e-09
8.338000000000e-07	5.870260210509e-09	-1.052451171070e-08	1.268463228130e-09
8.340000000000e-07	5.737709117932e-09	-1.139068198701e-08	2.877245629255e-09
8.342000000000e-07	4.818055629348e-09	-1.030759679205e-08	3.415063354512e-09
8.344000000000e-07	5.195916329405e-09	-1.013612611201e-08	2.304713456490e-09
8.346000000000e-07	5.273110905294e-09	-1.027374595505e-08	2.345787641551e-09
8.348000000000e-07	4.565719873562e-09	-1.022044100170e-08	3.821134714732e-09
8.350000000000e-07	3.826862095294e-09	-8.346207200617e-09	2.925698677575e-09
8.352000000000e-07	5.097221856395e-09	-1.096736145283e-08	3.721332929406e-09
8.354000000000e-07	5.326445930703e-09	-1.093509605364e-08	3.162962265566e-09
8.356000000000e-07	5.729433328270e-09	-1.131322921976e-08	2.739073310332e-09
8.358000000000e-07	5.213738804247e-09	-1.039604967487e-08	2.725873338126e-09
8.360000000000e-07	4.487405316315e-09	-9.200649666510e-09	2.577788411836e-09
8.362000000000e-07	5.186721784122e-09	-1.040497965588e-08	2.782483226609e-09
8.364000000000e-07	5.243242508647e-09	-1.065944749595e-08	3.009217387634e-09
8.366000000000e-07	5.179519379277e-09	-1.029928900750e-08	2.613128469205e-09
8.368000000000e-07	4.446203280299e-09	-9.236487367372e-09	2.800378442751e-09
8.370000000000e-07	5.580421908829e-09	-1.089702454674e-08	2.537339624655e-09
8.372000000000e-07	4.410344098092e-09	-9.626484420210e-09	3.407086970254e-09
8.374000000000e-07	4.546828637666e-09	-9.232465998595e-09	2.522712419906e-09
8.376000000000e-07	4.268735456526e-09	-8.286733786774e-09	1.914236705432e-09
8.378000000000e-07	5.044271311100e-09	-1.075775896081e-08	3.557386601107e-09
8.380000000000e-07	5.227576560828e-09	-9.351528598541e-09	1.234751873606e-09
8.382000000000e-07	5.023520327412e-09	-1.028730538969e-08	2.994727589639e-09
8.384000000000e-07	3.616627427316e-09	-8.713923345479e-09	3.928496469642e-09
8.386000000000e-07	5.053058500670e-09	-1.056124873825e-08	3.306689846241e-09
8.388000000000e-07	4.612399054498e-09	-9.291393608010e-09	2.529269198694e-09
8.390000000000e-07	5.168406794552e-09	-9.638534794395e-09	1.746285483704e-09
8.392000000000e-07	4.750220216877e-09	-9.141027879544e-09	1.980586604093e-09
8.394000000000e-07	4.489250289438e-09	-8.943192913268e-09	2.330438233360e-09
8.396000000000e-07	4.261831933384e-09	-9.123599877516e-09	3.135884393568e-09
8.398000000000e-07	4.670279856421e-09	-9.044068930494e-09	1.999882123320e-09
8.400000000000e-07	4.487210228717e-09	-9.102433666378e-09	2.534952955898e-09
8.402000000000e-07	4.342432701590e-09	-8.909333296385e-09	2.614620483726e-09
8.404000000000e-07	4.276579434014e-09	-8.328846466491e-09	1.983951342646e-09
8.406000000000e-07	4.620641330633e-09	-9.347501033712e-09	2.614638767163e-09
8.408000000000e-07	4.539807765200e-09	-8.831574973428e-09	2.088471020357e-09
8.410000000000e-07	4.196416770944e-09	-8.524484370054e-09	2.409876614429e-09
8.412000000000e-07	4.726050519749e-09	-9.401489138077e-09	2.505921752918e-09
8.414000000000e-07	4.379456353689e-09	-8.849828236185e-09	2.456331375777e-09
8.416000000000e-07	4.749044596184e-09	-8.769125440225e-09	1.543239383566e-09
8.418000000000e-07	4.954637728201e-09	-9.769948520489e-09	2.503734232966e-09
8.420000000000e-07	3.983298396881e-09	-7.983878678145e-09	2.100108069726e-09
8.422000000000e-07	4.570884016862e-09	-9.079147510223e-09	2.369940353224e-09
8.424000000000e-07	4.317113284345e-09	-9.201263008369e-09	3.104224684413e-09
8.426000000000e-07	4.116422446461e-09	-8.678868423724e-09	2.732287054305e-09
8.428000000000e-07	4.498263442620e-09	-8.832889561106e-09	2.171020100906e-09
8.430000000000e-07	4.943494624239e-09	-9.539696177773e-09	2.154326091008e-09
8.432000000000e-07	4.387096598432e-09	-8.897455335333e-09	2.503806787767e-09
8.434000000000e-07	4.072277226278e-09	-8.945105474825e-09	3.303551366155e-09
8.436000000000e-07	4.442008503717e-09	-8.864761980091e-09	2.347051168912e-09
8.438000000000e-07	4.490208239689e-09	-8.876702764758e-09	2.281041160497e-09
8.440000000000e-07	3.658509917223e-09	-7.670565868233e-09	2.425540383085e-09
8.442000000000e-07	4.144965275857e-09	-8.835377562913e-09	2.997977643501e-09
8.444000000000e-07	4.184031273800e-09	-8.562627288015e-09	2.491056128076e-09
8.446000000000e-07	4.021059723077e-09	-8.051747831614e-09	2.178568710185e-09
8.448000000000e-07	4.647168764277e-09	-9.092971773257e-09	2.205183340710e-09
8.450000000000e-07	4.012692731042e-09	-7.709280513819e-09	1.705912935154e-09
8.452000000000e-07	4.464291119737e-09	-9.245739142610e-09	2.857958349343e-09
8.454000000000e-07	4.126125289679e-09	-8.246633125042e-09	2.238352594361e-09
8.456000000000e-07	4.169379210056e-09	-8.157615257495e-09	1.963943642653e-09
8.458000000000e-07	4.218478752432e-09	-8.347174915312e-09	2.153934828152e-09
8.460000000000e-07	4.080174191146e-09	-8.323812334786e-09	2.402541487050e-09
8.462000000000e-07	4.552182392822e-09	-8.719628042565e-09	1.755355417710e-09
8.464000000000e-07	4.547422982425e-09	-8.697287173643e-09	1.946422227554e-09
8.466000000000e-07	4.166198070946e-09	-8.023154205102e-09	1.837289665922e-09
8.468000000000e-07	4.137062459910e-09	-8.164617116965e-09	2.078610210111e-09
8.470000000000e-07	4.213862400742e-09	-7.985960397824e-09	1.649579436541e-09
8.472000000000e-07	4.532201047971e-09	-8.532825549530e-09	1.709855838488e-09
8.474000000000e-07	4.162940719763e-09	-8.371094188431e-09	2.317053124691e-09
8.476000000000e-07	3.488429573756e-09	-7.742671726353e-09	2.957343969681e-09
8.478000000000e-07	4.202803865641e-09	-8.485185655748e-09	2.389821173590e-09
8.480000000000e-07	3.962692307116e-09	-7.778050943459e-09	1.917037763472e-09
8.482000000000e-07	3.748515503582e-09	-7.572755546461e-09	2.119863156751e-09
8.484000000000e-07	4.234270047184e-09	-8.635442247829e-09	2.507596849237e-09
8.486000000000e-07	4.198176260943e-09	-7.989354302558e-09	1.724665342521e-09
8.488000000000e-07	3.772524054807e-09	-7.635351693826e-09	2.146913996392e-09
8.490000000000e-07	4.041554400621e-09	-8.149308256261e-09	2.288866317721e-09
8.492000000000e-07	3.701167288327e-09	-7.806462320035e-09	2.562922636226e-09
8.494000000000e-07	3.756465497501e-09	-7.521711614127e-09	2.072277548171e-09
8.496000000000e-07	3.944810553074e-09	-8.042776592620e-09	2.374561887417e-09
8.498000000000e-07	3.911750314148e-09	-7.875917655948e-09	2.156840446931e-09
8.500000000000e-07	3.747088390491e-09	-7.477251606734e-09	2.018123218653e-09
8.502000000000e-07	3.837025155315e-09	-7.796872416448e-09	2.246232843642e-09
8.504000000000e-07	3.533328682434e-09	-7.263496452380e-09	2.179170144243e-09
8.506000000000e-07	3.438569351798e-09	-7.472297768168e-09	2.656331743650e-09
8.508000000000e-07	4.421546721859e-09	-8.628200536969e-09	2.105929617785e-09
8.510000000000e-07	3.420296882528e-09	-6.680789264429e-09	1.594371326242e-09
8.512000000000e-07	3.841448318790e-09	-7.633646898195e-09	1.996559964140e-09
8.514000000000e-07	4.296276632163e-09	-8.116642093604e-09	1.688750220662e-09
8.516000000000e-07	3.556247268342e-09	-7.281217966756e-09	2.143853709919e-09
8.518000000000e-07	3.708506383917e-09	-7.472097490130e-09	2.142223776477e-09
8.520000000000e-07	3.828395958037e-09	-7.604799724230e-09	2.003037961660e-09
8.522000000000e-07	3.415228692151e-09	-7.102916016678e-09	2.200291783177e-09
8.524000000000e-07	3.802386385957e-09	-7.920738379661e-09	2.517850302598e-09
8.526000000000e-07	3.496017142298e-09	-7.110723482636e-09	2.045491777765e-09
8.528000000000e-07	3.505225236649e-09	-7.101428162604e-09	2.065445154172e-09
8.530000000000e-07	3.939244790722e-09	-7.466883134628e-09	1.574342081196e-09
8.532000000000e-07	3.475741062838e-09	-7.261802602460e-09	2.336573866043e-09
8.534000000000e-07	3.707496630720e-09	-7.058719062741e-09	1.498275887215e-09
8.536000000000e-07	3.736650176355e-09	-7.438668554471e-09	1.981042202106e-09
8.538000000000e-07	3.599264473925e-09	-7.099561964810e-09	1.798768408602e-09
8.540000000000e-07	3.477200505244e-09	-7.098238778764e-09	2.116702325614e-09
8.542000000000e-07	3.642882441676e-09	-6.992806443044e-09	1.549078524171e-09
8.544000000000e-07	3.437166719628e-09	-7.154065652301e-09	2.256246350437e-09
8.546000000000e-07	3.788950037936e-09	-7.114333937206e-09	1.422759217267e-09
8.548000000000e-07	3.565886405742e-09	-7.193662030014e-09	2.066685971513e-09
8.550000000000e-07	3.676516015081e-09	-7.221206505787e-09	1.803357977697e-09
8.552000000000e-07	3.393963341585e-09	-6.609713005174e-09	1.570590615983e-09
8.554000000000e-07	3.879505890890e-09	-7.335859432526e-09	1.517441671629e-09
8.556000000000e-07	3.536309975188e-09	-7.049869941650e-09	1.886098924708e-09
8.558000000000e-07	3.516739245997e-09	-7.162790721074e-09	2.103543001484e-09
8.560000000000e-07	3.530949412750e-09	-7.023849288141e-09	1.892252931292e-09
8.562000000000e-07	3.647584409963e-09	-7.267552791010e-09	1.922869777222e-09
8.564000000000e-07	3.534186182322e-09	-6.880375943070e-09	1.637984782885e-09
8.566000000000e-07	3.492425082901e-09	-6.631178430377e-09	1.393971605196e-09
8.568000000000e-07	3.462658501711e-09	-7.084201089772e-09	2.110965574551e-09
8.570000000000e-07	3.263710494536e-09	-6.961565729239e-09	2.353856591301e-09
8.572000000000e-07	3.596971466728e-09	-6.780219044256e-09	1.401013716312e-09
8.574000000000e-07	3.430130651852e-09	-6.852428819616e-09	1.877833459991e-09
8.576000000000e-07	3.188330301566e-09	-6.716182270502e-09	2.195570620111e-09
8.578000000000e-07	3.316286712817e-09	-7.191404685633e-09	2.538240060037e-09
8.580000000000e-07	3.624829991931e-09	-6.987484470418e-09	1.631986578485e-09
8.582000000000e-07	3.676337206025e-09	-7.012556553196e-09	1.547249675084e-09
8.584000000000e-07	2.969124343398e-09	-6.423941529366e-09	2.266004555068e-09
8.586000000000e-07	3.293918684919e-09	-6.691110691235e-09	1.959393915994e-09
8.588000000000e-07	3.019185043416e-09	-6.401075592644e-09	2.147981434407e-09
8.590000000000e-07	3.289454793937e-09	-6.552612095902e-09	1.747364063620e-09
8.592000000000e-07	3.290185467463e-09	-6.683965968156e-09	1.951398118057e-09
8.594000000000e-07	3.261501937841e-09	-6.540347512275e-09	1.785869589341e-09
8.596000000000e-07	3.451012553426e-09	-6.759068783281e-09	1.732229339933e-09
8.598000000000e-07	3.530917366991e-09	-6.936371539914e-09	1.722607506575e-09
8.600000000000e-07	3.290553968849e-09	-6.532402034465e-09	1.741670818717e-09
8.602000000000e-07	3.396880946158e-09	-6.652328634984e-09	1.666766760898e-09
8.604000000000e-07	3.362505349309e-09	-6.902732469555e-09	2.066848869081e-09
8.606000000000e-07	3.066987366062e-09	-6.132977593901e-09	1.666821634732e-09
8.608000000000e-07	2.841493223943e-09	-6.234686726823e-09	2.315697554912e-09
8.610000000000e-07	3.451688622695e-09	-6.660805726500e-09	1.564306698021e-09
8.612000000000e-07	3.234897385032e-09	-7.079109091174e-09	2.639082152880e-09
8.614000000000e-07	3.419395314259e-09	-6.734586044812e-09	1.737713178307e-09
8.616000000000e-07	3.374489704457e-09	-6.668064045579e-09	1.767340081772e-09
8.618000000000e-07	3.250237253462e-09	-6.617664695601e-09	1.933584452345e-09
8.620000000000e-07	3.340944317440e-09	-6.522422411139e-09	1.591660228105e-09
8.622000000000e-07	3.057272589880e-09	-6.278959923332e-09	1.862464154973e-09
8.624000000000e-07	3.139095815190e-09	-6.356676910461e-09	1.814000211222e-09
8.626000000000e-07	3.254832322579e-09	-6.452879935448e-09	1.717392232955e-09
8.628000000000e-07	2.949450289085e-09	-6.008523506726e-09	1.778321908792e-09
8.630000000000e-07	3.330573149597e-09	-6.266735903559e-09	1.300870032501e-09
8.632000000000e-07	3.162293129677e-09	-6.333085339588e-09	1.749691509882e-09
