-1.139400000000e-06	-3.001030994503e-07	5.974742211066e-07	-1.376124403787e-07
-1.139200000000e-06	-2.805033571055e-07	5.539271070084e-07	-1.214969108319e-07
-1.139000000000e-06	-2.288332351838e-07	4.487763794705e-07	-9.424961798045e-08
-1.138800000000e-06	-1.925374411972e-07	3.759060139826e-07	-7.649565517665e-08
-1.138600000000e-06	-1.319966499294e-07	2.593670374596e-07	-5.431574079404e-08
-1.138400000000e-06	-8.609409860615e-08	1.695716903945e-07	-3.569443087364e-08
-1.138200000000e-06	-5.074978064589e-08	8.839113106190e-08	-5.590366226624e-09
-1.138000000000e-06	-1.201532812007e-08	1.572360156819e-08	5.669179124924e-09
-1.137800000000e-06	1.090785425136e-08	-2.449269394718e-08	8.581030760854e-09
-1.137600000000e-06	1.806752613243e-08	-3.823855114913e-08	1.094584407305e-08
-1.137400000000e-06	2.181089055357e-08	-4.640396662138e-08	1.356919046889e-08
-1.137200000000e-06	1.841925207387e-08	-3.902902472647e-08	1.125353215378e-08
-1.137000000000e-06	1.702818257157e-08	-3.651359988150e-08	1.101865071662e-08
-1.136800000000e-06	1.727470459051e-08	-3.253917968591e-08	5.237872749928e-09
-1.136600000000e-06	1.472620655517e-08	-2.948125800970e-08	6.812474925011e-09
-1.136400000000e-06	1.409800634104e-08	-2.658832002857e-08	4.292427041424e-09
-1.136200000000e-06	1.208926533233e-08	-2.600513841492e-08	7.945112048284e-09
-1.136000000000e-06	1.109666185398e-08	-2.383417888912e-08	7.296136861527e-09
-1.135800000000e-06	1.087958790621e-08	-2.290695051832e-08	6.529923772887e-09
-1.135600000000e-06	1.117140786938e-08	-2.250506624687e-08	5.468904175073e-09
-1.135400000000e-06	9.725672344499e-09	-1.945640417448e-08	4.499544282019e-09
-1.135200000000e-06	1.046075938848e-08	-2.132798905618e-08	5.380774671802e-09
-1.135000000000e-06	9.136024509801e-09	-1.984756531355e-08	6.379828984954e-09
-1.134800000000e-06	9.253047820380e-09	-1.877279219708e-08	4.746205328849e-09
-1.134600000000e-06	9.073459012686e-09	-1.890919229839e-08	5.199740865068e-09
-1.134400000000e-06	9.023099155410e-09	-1.819367538960e-08	4.388533499884e-09
-1.134200000000e-06	9.932171057098e-09	-1.920829669954e-08	3.781354953827e-09
-1.134000000000e-06	7.900793390058e-09	-1.613612503929e-08	4.094254309381e-09
-1.133800000000e-06	8.432244787104e-09	-1.625719793009e-08	3.121332280840e-09
-1.133600000000e-06	8.755813337207e-09	-1.682781485549e-08	3.180140331795e-09
-1.133400000000e-06	7.804079201043e-09	-1.696977262053e-08	5.442167957111e-09
-1.133200000000e-06	7.685872199133e-09	-1.521236012364e-08	3.374628648199e-09
-1.133000000000e-06	7.833489227223e-09	-1.692441834913e-08	5.338678374278e-09
-1.132800000000e-06	7.125389302239e-09	-1.454212557791e-08	3.738386106765e-09
-1.132600000000e-06	7.430319452379e-09	-1.516030148980e-08	3.872291076246e-09
-1.132400000000e-06	6.962653230051e-09	-1.486635812090e-08	4.484771492353e-09
-1.132200000000e-06	7.594922099053e-09	-1.411065384796e-08	2.202398513202e-09
-1.132000000000e-06	7.875039387835e-09	-1.545136727846e-08	3.260460181093e-09
-1.131800000000e-06	6.989753456895e-09	-1.394980194170e-08	3.228283298153e-09
-1.131600000000e-06	6.619642999190e-09	-1.411741124548e-08	4.311495401571e-09
-1.131400000000e-06	7.754399381048e-09	-1.514032914067e-08	3.163434545190e-09
-1.131200000000e-06	6.225639322735e-09	-1.297937478069e-08	3.650423769956e-09
-1.131000000000e-06	6.958180014021e-09	-1.247331532064e-08	1.358714027470e-09
-1.130800000000e-06	5.466675040734e-09	-1.175457989605e-08	3.698643514134e-09
-1.130600000000e-06	6.488487829124e-09	-1.307021837373e-08	3.218327302014e-09
-1.130400000000e-06	7.080352503993e-09	-1.355072903100e-08	2.500171614451e-09
-1.130200000000e-06	6.438183422154e-09	-1.260180545228e-08	2.707715026857e-09
-1.130000000000e-06	5.554019657136e-09	-1.138789019620e-08	2.968103045181e-09
-1.129800000000e-06	6.274676729136e-09	-1.270358353625e-08	3.208281776233e-09
-1.129600000000e-06	5.960627368982e-09	-1.210985865352e-08	3.072830830934e-09
-1.129400000000e-06	6.926028871462e-09	-1.267267447043e-08	1.705778119784e-09
-1.129200000000e-06	5.669317834133e-09	-1.184643757241e-08	3.364619263595e-09
-1.129000000000e-06	5.660498739627e-09	-1.170984439652e-08	3.209007689431e-09
-1.128800000000e-06	6.146030166574e-09	-1.099212747844e-08	1.225438526981e-09
-1.128600000000e-06	5.576851759685e-09	-1.186623565294e-08	3.563216203704e-09
-1.128400000000e-06	6.152536272143e-09	-1.211569943301e-08	2.660544734423e-09
-1.128200000000e-06	5.101603174012e-09	-1.112761513587e-08	3.653530076156e-09
-1.128000000000e-06	6.479161627293e-09	-1.229608687858e-08	2.211791993151e-09
-1.127800000000e-06	5.595733973721e-09	-1.117038832222e-08	2.683303775080e-09
-1.127600000000e-06	6.070820718289e-09	-1.199300051411e-08	2.689551847816e-09
-1.127400000000e-06	5.194802729414e-09	-1.091712365165e-08	3.203812415390e-09
-1.127200000000e-06	4.733033988939e-09	-1.003905035326e-08	3.047180394097e-09
-1.127000000000e-06	5.269390772994e-09	-1.042099402583e-08	2.387641646555e-09
-1.126800000000e-06	5.900585981411e-09	-1.120001943438e-08	2.054267885205e-09
-1.126600000000e-06	4.874810804544e-09	-1.000741103207e-08	2.649672404619e-09
-1.126400000000e-06	5.529948825740e-09	-1.058323461086e-08	2.048035684829e-09
-1.126200000000e-06	4.915537358799e-09	-9.971830963783e-09	2.509474620045e-09
-1.126000000000e-06	5.234506842217e-09	-1.010486687529e-08	2.023962461627e-09
-1.125800000000e-06	4.981508222662e-09	-9.532513148342e-09	1.857162574956e-09
-1.125600000000e-06	5.418434062967e-09	-1.051428471573e-08	2.126876071661e-09
-1.125400000000e-06	4.987581646215e-09	-9.937616478804e-09	2.317154986176e-09
-1.125200000000e-06	4.917222977791e-09	-1.030939253629e-08	2.992711850277e-09
-1.125000000000e-06	5.191561176484e-09	-1.011066214379e-08	2.113065674756e-09
-1.124800000000e-06	5.242722550375e-09	-9.942201329296e-09	1.792736015229e-09
-1.124600000000e-06	5.225270939741e-09	-1.073743346922e-08	2.899800168407e-09
-1.124400000000e-06	4.481988293883e-09	-9.298848898623e-09	2.567349759485e-09
-1.124200000000e-06	4.998989408533e-09	-9.854958501403e-09	2.211968527799e-09
-1.124000000000e-06	4.818940073055e-09	-9.277495081181e-09	1.889365600263e-09
-1.123800000000e-06	5.335630106466e-09	-1.036471088091e-08	2.178308021832e-09
-1.123600000000e-06	5.496932913212e-09	-9.731781256603e-09	9.872843677585e-10
-1.123400000000e-06	5.413118557079e-09	-1.028175066222e-08	1.850788240559e-09
-1.123200000000e-06	4.745979953937e-09	-1.017004702511e-08	3.242249748440e-09
-1.123000000000e-06	4.381654507088e-09	-9.079385118600e-09	2.510752574362e-09
-1.122800000000e-06	4.994547058795e-09	-9.750394196205e-09	2.085526811077e-09
-1.122600000000e-06	4.647190760305e-09	-9.188845318314e-09	2.080913779167e-09
-1.122400000000e-06	4.869190385083e-09	-9.702655126643e-09	2.318114162390e-09
-1.122200000000e-06	5.079540992317e-09	-9.583551411852e-09	1.719421411532e-09
-1.122000000000e-06	4.448784063258e-09	-8.910140464699e-09	2.175828889641e-09
-1.121800000000e-06	4.981212243842e-09	-9.818900443456e-09	2.245470970204e-09
-1.121600000000e-06	4.701428386893e-09	-8.841254742065e-09	1.540255822452e-09
-1.121400000000e-06	4.601088542708e-09	-8.963079941154e-09	1.909349914125e-09
-1.121200000000e-06	4.722456189697e-09	-9.378305507437e-09	2.208863701107e-09
-1.121000000000e-06	4.406351090257e-09	-8.793102947740e-09	2.146424156020e-09
-1.120800000000e-06	4.025826838316e-09	-7.884347018983e-09	1.705103728808e-09
-1.120600000000e-06	4.609158844084e-09	-8.983565172987e-09	1.935254857697e-09
-1.120400000000e-06	4.366894561740e-09	-8.488399601804e-09	1.793901542144e-09
-1.120200000000e-06	4.599989362864e-09	-8.799125651982e-09	1.687892001316e-09
-1.120000000000e-06	4.379622579637e-09	-9.236465013711e-09	2.750106635267e-09
-1.119800000000e-06	4.678128175805e-09	-8.672287512139e-09	1.396367152632e-09
-1.119600000000e-06	4.243691115497e-09	-8.399834764623e-09	1.925035824171e-09
-1.119400000000e-06	4.219468457442e-09	-8.480035222043e-09	2.063553916254e-09
-1.119200000000e-06	4.407575288650e-09	-8.700972671371e-09	2.096472781495e-09
-1.119000000000e-06	4.198299994359e-09	-8.704836091698e-09	2.444322858758e-09
-1.118800000000e-06	4.637772624932e-09	-8.516767942033e-09	1.250320401717e-09
-1.118600000000e-06	4.224187739804e-09	-8.581685085509e-09	2.199173399723e-09
-1.118400000000e-06	4.488113292057e-09	-8.500924780461e-09	1.486506206091e-09
-1.118200000000e-06	4.390007068401e-09	-8.983820627425e-09	2.423751215163e-09
-1.118000000000e-06	4.719788723168e-09	-9.220571524589e-09	2.036311228550e-09
-1.117800000000e-06	4.200470960009e-09	-8.245547778935e-09	1.844964659916e-09
-1.117600000000e-06	4.458267376109e-09	-8.667719763307e-09	1.860977530897e-09
-1.117400000000e-06	4.414891179500e-09	-8.802427358604e-09	2.092969210739e-09
-1.117200000000e-06	4.094783370351e-09	-8.079770857003e-09	1.879634931307e-09
-1.117000000000e-06	4.140544655498e-09	-8.251183773607e-09	1.986180054883e-09
-1.116800000000e-06	3.649169976021e-09	-7.693721002833e-09	2.268243764695e-09
-1.116600000000e-06	4.183699055666e-09	-8.406308662979e-09	2.071943813697e-09
-1.116400000000e-06	4.173264550191e-09	-8.162304610567e-09	1.758502686152e-09
-1.116200000000e-06	4.556528000981e-09	-8.647460390440e-09	1.595309815651e-09
-1.116000000000e-06	4.103338249808e-09	-8.114752315642e-09	1.857417268387e-09
-1.115800000000e-06	3.701904862831e-09	-7.759788234331e-09	2.253490303500e-09
-1.115600000000e-06	4.192932563247e-09	-7.902774027212e-09	1.454710118636e-09
-1.115400000000e-06	4.115574201330e-09	-8.238010063736e-09	1.961411647706e-09
-1.115200000000e-06	3.809001798911e-09	-7.616530762794e-09	1.851324489075e-09
-1.115000000000e-06	4.612786550139e-09	-8.823395655474e-09	1.732697010195e-09
-1.114800000000e-06	4.213562079377e-09	-8.186272756800e-09	1.741365877410e-09
-1.114600000000e-06	4.323044581012e-09	-8.166106470623e-09	1.435823260537e-09
-1.114400000000e-06	3.918819838112e-09	-7.388858909014e-09	1.325990407702e-09
-1.114200000000e-06	3.789968870000e-09	-7.496359203347e-09	1.741322004085e-09
-1.114000000000e-06	4.489906893636e-09	-8.349519558974e-09	1.342951831172e-09
-1.113800000000e-06	3.613240714416e-09	-6.959004938388e-09	1.401789493100e-09
-1.113600000000e-06	3.544204295731e-09	-7.751259621891e-09	2.560802959737e-09
-1.113400000000e-06	4.373692119546e-09	-8.288879652803e-09	1.550142004715e-09
-1.113200000000e-06	3.758643220752e-09	-7.576830968398e-09	1.902772635121e-09
-1.113000000000e-06	3.979173113158e-09	-8.067604385927e-09	2.123319833142e-09
-1.112800000000e-06	4.376841208521e-09	-7.943444636905e-09	1.102536391659e-09
-1.112600000000e-06	3.637830429332e-09	-7.494533996954e-09	2.090393038658e-09
-1.112400000000e-06	3.631301094903e-09	-7.138709006300e-09	1.578324011471e-09
-1.112200000000e-06	4.021670639216e-09	-7.948847323224e-09	1.829014736555e-09
-1.112000000000e-06	3.776389464711e-09	-7.208747028831e-09	1.378693824651e-09
-1.111800000000e-06	3.758663454761e-09	-7.150496796648e-09	1.346638208276e-09
-1.111600000000e-06	3.775993112929e-09	-7.592953998173e-09	1.867486482903e-09
-1.111400000000e-06	3.995213823139e-09	-7.975556756430e-09	1.931127209492e-09
-1.111200000000e-06	3.621552491893e-09	-7.064542622750e-09	1.538024489837e-09
-1.111000000000e-06	3.744696793605e-09	-7.496430676592e-09	1.800529704600e-09
-1.110800000000e-06	3.700646052445e-09	-7.429581161959e-09	1.845864940177e-09
-1.110600000000e-06	3.475329832093e-09	-7.363315559857e-09	2.254568387181e-09
-1.110400000000e-06	3.948131409042e-09	-7.589331952721e-09	1.506562168728e-09
-1.110200000000e-06	3.860599719299e-09	-7.680606974795e-09	1.864970174363e-09
-1.110000000000e-06	3.590847516542e-09	-7.067991443615e-09	1.590911526452e-09
-1.109800000000e-06	3.575183842319e-09	-6.742762395185e-09	1.228908150308e-09
-1.109600000000e-06	3.560138295453e-09	-7.170369204569e-09	1.799908405452e-09
-1.109400000000e-06	3.918949054540e-09	-7.261624497353e-09	1.128685163871e-09
-1.109200000000e-06	3.467102935115e-09	-7.220040005379e-09	2.072782694618e-09
-1.109000000000e-06	3.927943577235e-09	-7.418720364105e-09	1.357968762921e-09
-1.108800000000e-06	3.538569172953e-09	-6.908596575186e-09	1.526841724477e-09
-1.108600000000e-06	3.570302951844e-09	-7.635961724163e-09	2.365172225912e-09
-1.108400000000e-06	3.974962195405e-09	-7.413325342897e-09	1.227910843018e-09
-1.108200000000e-06	3.724117510538e-09	-6.856979385179e-09	1.061970102194e-09
-1.108000000000e-06	3.417800262195e-09	-7.063990039350e-09	1.939400259437e-09
-1.107800000000e-06	3.560951422840e-09	-7.302181033963e-09	1.992908368629e-09
-1.107600000000e-06	3.349405425186e-09	-7.068245631879e-09	2.185806688661e-09
-1.107400000000e-06	3.954402041002e-09	-7.563601436348e-09	1.513749328027e-09
-1.107200000000e-06	3.628391103339e-09	-7.177913995544e-09	1.656491471738e-09
-1.107000000000e-06	3.949950815570e-09	-7.664726454015e-09	1.609382604471e-09
-1.106800000000e-06	3.715130679623e-09	-7.085456513221e-09	1.395820692751e-09
-1.106600000000e-06	3.283649005216e-09	-6.514729292225e-09	1.537740453153e-09
-1.106400000000e-06	3.572086181913e-09	-6.975546565948e-09	1.509256003256e-09
-1.106200000000e-06	3.761469146938e-09	-7.207634840523e-09	1.391758447487e-09
-1.106000000000e-06	3.418306298981e-09	-6.593497066228e-09	1.377737030602e-09
-1.105800000000e-06	3.485817158388e-09	-6.952528842536e-09	1.700973789856e-09
-1.105600000000e-06	3.557186952737e-09	-6.777372260167e-09	1.306728004102e-09
-1.105400000000e-06	3.127299703171e-09	-6.451713872240e-09	1.790918114314e-09
-1.105200000000e-06	3.614730613560e-09	-6.810850510068e-09	1.204430045282e-09
-1.105000000000e-06	3.117242396701e-09	-6.244305040645e-09	1.572137756620e-09
-1.104800000000e-06	2.855157899870e-09	-6.358991178448e-09	2.207017563157e-09
-1.104600000000e-06	3.391185273451e-09	-6.529340003815e-09	1.322731160796e-09
-1.104400000000e-06	3.352856558939e-09	-6.590866991294e-09	1.519228147421e-09
-1.104200000000e-06	3.089393468012e-09	-6.376910836657e-09	1.793477546727e-09
-1.104000000000e-06	3.390837243948e-09	-6.839935757366e-09	1.773962530009e-09
-1.103800000000e-06	3.402701302607e-09	-6.691002494846e-09	1.492745539329e-09
-1.103600000000e-06	3.485442553131e-09	-7.133116679438e-09	1.911892054329e-09
-1.103400000000e-06	3.118221821014e-09	-6.269277821312e-09	1.629995654366e-09
-1.103200000000e-06	3.497383473476e-09	-6.749276557615e-09	1.405038654519e-09
-1.103000000000e-06	3.471784427350e-09	-6.508272229312e-09	1.088283517326e-09
-1.102800000000e-06	3.279554269527e-09	-6.771120769602e-09	1.925481464325e-09
-1.102600000000e-06	3.017462738552e-09	-6.231721269014e-09	1.741088948923e-09
-1.102400000000e-06	3.204277187988e-09	-6.361747336023e-09	1.511544696791e-09
-1.102200000000e-06	3.278709334287e-09	-6.709032487344e-09	1.845398335766e-09
-1.102000000000e-06	3.390912961803e-09	-6.786867305965e-09	1.680637382131e-09
-1.101800000000e-06	3.151955535240e-09	-6.303751467377e-09	1.571891687226e-09
-1.101600000000e-06	3.222143250578e-09	-6.502747533404e-09	1.664168391567e-09
-1.101400000000e-06	3.525844658448e-09	-6.436168119575e-09	9.003511620217e-10
-1.101200000000e-06	3.133071989503e-09	-6.344684319454e-09	1.640241835386e-09
-1.101000000000e-06	3.213944301465e-09	-6.282028306532e-09	1.411655259210e-09
-1.100800000000e-06	2.985227658915e-09	-6.119270970871e-09	1.635395670690e-09
-1.100600000000e-06	3.483962371790e-09	-6.478898494506e-09	1.047304673413e-09
-1.100400000000e-06	3.212478707953e-09	-6.147731399973e-09	1.247678294820e-09
-1.100200000000e-06	3.295674542544e-09	-6.455075822687e-09	1.429696129680e-09
-1.100000000000e-06	3.054373295893e-09	-6.245552409669e-09	1.706730012339e-09
-1.099800000000e-06	3.066892641479e-09	-6.332339153692e-09	1.777014202480e-09
-1.099600000000e-06	3.479072793906e-09	-6.268680465544e-09	8.075020325038e-10
-1.099400000000e-06	3.438091109390e-09	-6.526238023243e-09	1.219763173858e-09
-1.099200000000e-06	2.770739546207e-09	-5.955960230724e-09	1.887751701677e-09
-1.099000000000e-06	3.182886729313e-09	-6.320613281163e-09	1.519154102536e-09
-1.098800000000e-06	3.118476543571e-09	-6.009467919498e-09	1.181660864357e-09
-1.098600000000e-06	3.158692137852e-09	-6.149785204467e-09	1.338560407144e-09
